,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603771103,19.65,105.54,10250,168,288,888166,THD,SGN,HVN1271,1920,A21N,VN1271,2020-10-27,10:58:23
84,1603771407,19.38,105.58,15800,173,86,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:03:27
85,1603771463,19.01,105.65,18475,170,400,888166,THD,SGN,HVN1271,3072,A21N,VN1271,2020-10-27,11:04:23
26,1603771527,18.82,105.66,23175,173,434,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:05:27
44,1603771587,18.72,105.67,23175,173,434,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:06:27
7,1603771659,18.58,105.79,25450,160,445,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:07:39
64,1603771719,18.47,105.8,25450,173,445,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:08:39
61,1603771779,18.37,105.81,25450,173,445,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:09:39
39,1603771839,18.27,105.83,25450,173,445,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:10:39
28,1603771899,18.19,105.93,25575,174,440,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:11:39
81,1603771959,18.09,106.01,26600,175,440,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:12:39
34,1603772019,17.98,106.02,26600,175,440,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:13:39
31,1603772083,17.87,106.19,28075,176,460,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:14:43
21,1603772135,17.79,106.48,32400,160,468,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:15:35
71,1603772199,17.68,106.55,33500,179,459,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:16:39
3,1603772248,17.59,106.64,34000,148,453,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:17:28
40,1603772315,17.47,106.68,34000,181,454,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:18:35
27,1603772375,17.36,106.68,34000,181,454,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:19:35
86,1603772435,17.49,106.59,34000,179,450,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:20:35
0,1603772495,17.52,106.59,34000,179,452,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:21:35
46,1603772557,17.03,106.98,34000,149,452,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:22:37
4,1603772609,16.93,107.03,33475,160,459,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-27,11:23:29
82,1603772677,16.79,107.08,32375,159,467,888166,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-27,11:24:37
83,1603772719,16.71,107.12,32000,159,472,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:25:19
74,1603772785,16.57,107.17,32000,159,471,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:26:25
63,1603772853,16.43,107.22,32000,159,476,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:27:33
68,1603772914,16.31,107.27,32025,159,478,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:28:34
2,1603772972,16.19,107.32,32050,159,474,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:29:32
57,1603773029,16.07,107.36,32000,159,466,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:30:29
41,1603773098,15.93,107.42,32000,159,456,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:31:38
17,1603773153,15.82,107.46,32000,159,456,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:32:33
5,1603773194,15.74,107.49,32000,159,457,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:33:14
19,1603773267,15.6,107.55,32000,159,456,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:34:27
37,1603773333,15.46,107.6,32000,159,456,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:35:33
23,1603773397,15.34,107.64,32000,159,455,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:36:37
22,1603773448,15.24,107.68,32000,159,456,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:37:28
9,1603773501,15.13,107.72,32025,159,457,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:38:21
11,1603773576,14.98,107.78,32000,159,465,888166,THD,SGN,HVN1271,-128,A21N,VN1271,2020-10-27,11:39:36
