timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603767990,21.22,105.8,0,196,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:06:30
1603768050,21.22,105.8,0,222,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:07:30
1603768114,21.22,105.8,0,284,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:08:34
1603768172,21.22,105.8,0,180,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:09:32
1603768232,21.22,105.8,0,277,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:10:32
1603768294,21.22,105.8,0,286,7,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:11:34
1603768357,21.22,105.8,0,286,6,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:12:37
1603768421,21.22,105.8,0,286,14,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:13:41
1603768486,21.22,105.79,0,286,22,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:14:46
1603768541,21.22,105.79,0,286,12,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:15:41
1603768602,21.22,105.79,0,106,13,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:16:42
1603768666,21.22,105.79,0,78,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:17:46
1603768714,21.22,105.79,0,115,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:18:34
1603768779,21.22,105.79,0,115,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:19:39
1603768849,21.22,105.79,0,75,11,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:20:49
1603768910,21.22,105.79,0,106,38,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:21:50
1603768956,21.22,105.82,525,107,162,888139,HAN,SGN,HVN251,2496,A359,VN251,2020-10-27,10:22:36
1603769019,21.2,105.88,2200,106,245,888139,HAN,SGN,HVN251,1216,A359,VN251,2020-10-27,10:23:39
1603769077,21.18,105.95,5175,107,267,888139,HAN,SGN,HVN251,3072,A359,VN251,2020-10-27,10:24:37
1603769139,21.13,106.0,8525,174,282,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-10-27,10:25:39
1603769191,21.06,106.01,10575,171,309,888139,HAN,SGN,HVN251,960,A359,VN251,2020-10-27,10:26:31
1603769259,20.95,106.03,12025,171,373,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-10-27,10:27:39
1603769304,20.87,106.04,13800,171,380,888139,HAN,SGN,HVN251,2496,A359,VN251,2020-10-27,10:28:24
1603769366,20.76,106.06,15600,171,398,888139,HAN,SGN,HVN251,3200,A359,VN251,2020-10-27,10:29:26
1603769444,20.61,106.08,17900,171,413,888139,HAN,SGN,HVN251,1984,A359,VN251,2020-10-27,10:30:44
1603769501,20.5,106.1,19350,169,426,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-10-27,10:31:41
1603769538,20.43,106.11,20450,169,427,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-10-27,10:32:18
1603769621,20.27,106.18,22050,154,444,888139,HAN,SGN,HVN251,1728,A359,VN251,2020-10-27,10:33:41
1603769674,20.17,106.22,23300,154,447,888139,HAN,SGN,HVN251,832,A359,VN251,2020-10-27,10:34:34
1603769739,20.05,106.29,24475,154,460,888139,HAN,SGN,HVN251,1536,A359,VN251,2020-10-27,10:35:39
1603769804,19.92,106.35,26050,154,463,888139,HAN,SGN,HVN251,960,A359,VN251,2020-10-27,10:36:44
1603769863,19.81,106.41,27075,154,474,888139,HAN,SGN,HVN251,1088,A359,VN251,2020-10-27,10:37:43
1603769926,19.68,106.47,28175,154,484,888139,HAN,SGN,HVN251,832,A359,VN251,2020-10-27,10:38:46
1603769986,19.56,106.53,29150,154,492,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-10-27,10:39:46
1603770045,19.43,106.59,30250,154,497,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-10-27,10:40:45
1603770095,19.33,106.64,30750,154,511,888139,HAN,SGN,HVN251,384,A359,VN251,2020-10-27,10:41:35
1603770144,19.22,106.7,31425,154,517,888139,HAN,SGN,HVN251,1216,A359,VN251,2020-10-27,10:42:24
1603770205,19.09,106.76,32600,156,517,888139,HAN,SGN,HVN251,1536,A359,VN251,2020-10-27,10:43:25
1603770279,18.94,106.8,33925,182,504,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:44:39
1603770327,18.84,106.8,33925,182,504,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:45:27
1603770387,18.72,106.79,33925,182,504,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:46:27
1603770447,18.6,106.79,33925,181,504,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:47:27
1603770507,18.48,106.79,33925,181,504,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:48:27
1603770563,18.38,106.96,36350,183,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:49:23
1603770623,18.27,106.96,36350,183,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:50:23
1603770687,18.15,107.04,37825,183,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:51:27
1603770739,18.0,107.25,40000,175,476,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:52:19
1603770803,17.86,107.33,40000,155,468,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,10:53:23
1603770867,17.74,107.37,40000,175,466,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:54:27
1603770916,17.64,107.44,40000,155,462,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:55:16
1603770971,17.54,107.49,40000,155,458,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:56:11
1603771047,17.4,107.48,40000,188,458,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:57:27
1603771094,17.3,107.6,40000,155,456,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-10-27,10:58:14
1603771161,17.17,107.66,40000,155,457,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,10:59:21
1603771222,17.05,107.72,40000,154,456,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,11:00:22
1603771286,16.93,107.78,40000,154,457,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-10-27,11:01:26
1603771335,16.83,107.82,40000,154,459,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:02:15
1603771400,16.71,107.88,40000,154,459,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-10-27,11:03:20
1603771448,16.62,107.93,40000,154,459,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:04:08
1603771530,16.46,108.0,40000,155,454,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-10-27,11:05:30
1603771590,16.34,108.06,40000,155,456,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:06:30
1603771651,16.22,108.12,40000,155,458,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:07:31
1603771723,16.09,108.16,40000,180,462,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:08:43
1603771782,15.95,108.19,40000,176,476,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:09:42
1603771840,15.83,108.19,40000,181,482,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:10:40
1603771900,15.69,108.19,40000,181,483,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,11:11:40
1603771952,15.57,108.19,40000,181,484,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:12:32
1603772006,15.45,108.19,40000,181,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:13:26
1603772085,15.28,108.18,40000,181,481,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:14:45
1603772140,15.15,108.18,40000,181,482,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:15:40
1603772191,15.04,108.18,40000,181,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:16:31
1603772258,14.89,108.17,40000,181,488,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,11:17:38
1603772313,14.76,108.17,40000,181,484,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,11:18:33
1603772371,14.63,108.17,40025,181,489,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-10-27,11:19:31
1603772428,14.5,108.16,40000,181,492,888139,HAN,SGN,HVN251,64,A359,VN251,2020-10-27,11:20:28
1603772486,14.37,108.16,40000,181,492,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:21:26
1603772556,14.21,108.16,40000,181,492,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:22:36
1603772610,14.09,108.16,40000,181,494,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:23:30
1603772681,13.92,108.15,40000,181,491,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:24:41
1603772743,13.79,108.13,40000,201,491,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:25:43
1603772800,13.65,108.15,40000,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:26:40
1603772857,13.52,108.14,40000,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:27:37
1603772903,13.41,108.14,40000,181,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:28:23
1603772969,13.26,108.14,40000,181,497,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:29:29
1603773034,13.11,108.13,40000,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:30:34
1603773092,12.98,108.13,40000,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:31:32
1603773152,12.84,108.13,39100,181,501,888139,HAN,SGN,HVN251,-960,A359,VN251,2020-10-27,11:32:32
1603773208,12.71,108.12,38200,181,504,888139,HAN,SGN,HVN251,-960,A359,VN251,2020-10-27,11:33:28
1603773271,12.56,108.12,37150,181,506,888139,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-27,11:34:31
1603773335,12.43,108.1,36575,201,506,888139,HAN,SGN,HVN251,0,A359,VN251,2020-10-27,11:35:35
1603773396,12.27,108.12,35100,181,512,888139,HAN,SGN,HVN251,-960,A359,VN251,2020-10-27,11:36:36
