,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603779615,19.74,105.52,10350,168,286,888090,THD,SGN,HVN1275,2176,A321,VN1275,2020-10-27,13:20:15
75,1603779675,19.67,105.54,10350,168,286,888090,THD,SGN,HVN1275,2176,A321,VN1275,2020-10-27,13:21:15
44,1603779731,19.55,105.56,13275,170,366,888090,THD,SGN,HVN1275,2368,A321,VN1275,2020-10-27,13:22:11
6,1603779803,19.45,105.58,13275,170,366,888090,THD,SGN,HVN1275,2368,A321,VN1275,2020-10-27,13:23:23
31,1603779857,19.32,105.59,17550,172,398,888090,THD,SGN,HVN1275,1920,A321,VN1275,2020-10-27,13:24:17
85,1603779919,19.22,105.61,17875,172,399,888090,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-27,13:25:19
49,1603779979,19.13,105.62,17875,172,399,888090,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-27,13:26:19
26,1603780039,19.03,105.63,17875,172,399,888090,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-27,13:27:19
34,1603780099,18.94,105.65,17875,172,399,888090,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-27,13:28:19
37,1603780211,18.72,105.68,20875,172,410,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:30:11
38,1603780271,18.62,105.68,22725,173,400,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:31:11
92,1603780335,18.47,105.85,27175,174,429,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:32:15
46,1603780395,18.37,105.86,27175,174,429,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:33:15
79,1603780455,18.27,105.87,27175,174,429,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:34:15
72,1603780515,18.17,105.88,27175,174,429,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:35:15
0,1603780571,18.11,106.04,27975,160,430,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:36:11
95,1603780631,18.0,106.05,27975,175,430,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:37:11
55,1603780691,17.9,106.21,29425,160,450,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:38:11
7,1603780751,17.79,106.21,29425,176,450,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:39:11
50,1603780815,17.71,106.38,31700,177,440,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:40:15
11,1603780875,18.38,106.08,32000,330,440,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:41:15
63,1603780935,17.51,106.75,32025,140,467,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:42:15
86,1603781003,17.39,106.81,32025,180,466,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:43:23
24,1603781063,17.28,106.81,32025,182,466,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:44:23
93,1603781103,17.21,106.96,31975,150,467,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:45:03
45,1603781159,17.1,107.02,31975,150,467,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:45:59
19,1603781243,16.94,107.1,31975,170,467,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:47:23
66,1603781302,16.83,107.18,32000,150,467,888090,THD,SGN,HVN1275,128,A321,VN1275,2020-10-27,13:48:22
1,1603781364,16.71,107.25,30125,150,467,888090,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-27,13:49:24
81,1603781431,16.59,107.3,29975,171,469,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:50:31
41,1603781482,16.49,107.38,30000,151,465,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:51:22
29,1603781544,16.37,107.44,29975,151,465,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:52:24
71,1603781608,16.25,107.51,30000,151,467,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:53:28
18,1603781673,16.13,107.58,29975,151,470,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:54:33
64,1603781738,16.0,107.65,30000,151,471,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:55:38
13,1603781792,15.9,107.71,30000,151,471,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:56:32
54,1603781857,15.77,107.78,30025,151,469,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:57:37
67,1603781919,15.66,107.78,30025,193,469,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:58:39
84,1603781968,15.54,107.84,29975,168,476,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,13:59:28
4,1603782032,15.4,107.87,29950,168,475,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:00:32
80,1603782098,15.25,107.9,29975,169,474,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:01:38
3,1603782163,15.13,107.9,29975,196,474,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:02:43
52,1603782223,15.02,107.87,29975,196,474,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:03:43
51,1603782269,14.88,107.97,29975,168,476,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:04:29
5,1603782343,14.72,108.01,29975,168,476,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:05:43
17,1603782401,14.6,108.03,29975,168,476,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:06:41
58,1603782466,14.46,108.06,30025,168,476,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:07:46
60,1603782530,14.32,108.09,30025,168,473,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:08:50
23,1603782588,14.19,108.11,29975,168,472,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:09:48
40,1603782647,14.09,108.09,29975,204,472,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:10:47
21,1603782715,13.93,108.14,29975,196,475,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:11:55
25,1603782775,13.8,108.13,29975,201,482,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:12:55
2,1603782841,13.63,108.15,30000,181,484,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:14:01
43,1603782899,13.5,108.14,30000,181,485,888090,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-27,14:14:59
32,1603782957,13.38,108.14,29975,181,484,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:15:57
10,1603783009,13.26,108.14,29950,181,485,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:16:49
12,1603783060,13.14,108.13,29975,181,487,888090,THD,SGN,HVN1275,64,A321,VN1275,2020-10-27,14:17:40
61,1603783133,12.98,108.13,30000,181,490,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:18:53
57,1603783193,12.84,108.13,30025,181,490,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:19:53
77,1603783249,12.71,108.12,30000,181,489,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:20:49
22,1603783298,12.6,108.12,29975,181,489,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:21:38
94,1603783363,12.47,108.1,29975,201,489,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:22:43
39,1603783429,12.3,108.11,30000,196,492,888090,THD,SGN,HVN1275,256,A321,VN1275,2020-10-27,14:23:49
96,1603783483,12.2,108.05,30000,209,494,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:24:43
8,1603783544,12.07,107.98,27850,208,489,888090,THD,SGN,HVN1275,-2432,A321,VN1275,2020-10-27,14:25:44
56,1603783590,11.98,107.93,26325,208,475,888090,THD,SGN,HVN1275,-1728,A321,VN1275,2020-10-27,14:26:30
9,1603783666,11.84,107.85,25050,208,458,888090,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-27,14:27:46
33,1603783720,11.74,107.79,24100,208,461,888090,THD,SGN,HVN1275,-1152,A321,VN1275,2020-10-27,14:28:40
59,1603783769,11.65,107.74,22425,208,452,888090,THD,SGN,HVN1275,-2304,A321,VN1275,2020-10-27,14:29:29
47,1603783842,11.52,107.67,19825,208,430,888090,THD,SGN,HVN1275,-2240,A321,VN1275,2020-10-27,14:30:42
70,1603783900,11.42,107.62,18050,208,408,888090,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-27,14:31:40
82,1603783969,11.31,107.55,15700,208,390,888090,THD,SGN,HVN1275,-2112,A321,VN1275,2020-10-27,14:32:49
27,1603784027,11.22,107.5,13825,208,377,888090,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-27,14:33:47
69,1603784094,11.12,107.45,12075,208,353,888090,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-27,14:34:54
28,1603784146,11.05,107.41,11450,208,318,888090,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-27,14:35:46
88,1603784198,11.0,107.35,10750,253,298,888090,THD,SGN,HVN1275,-1280,A321,VN1275,2020-10-27,14:36:38
