,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1603756625,23.85,119.54,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:57:05
159,1603756688,23.74,119.44,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:58:08
117,1603756747,23.64,119.35,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:59:07
77,1603756809,23.53,119.26,36000,219,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:00:09
139,1603756861,23.44,119.18,36000,219,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:01:01
182,1603756927,23.33,119.07,36000,219,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:02:07
155,1603756994,23.21,118.97,36000,219,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:03:14
104,1603757049,23.11,118.89,36000,219,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:04:09
41,1603757110,23.01,118.79,37175,219,483,89901A,TPE,SGN,CAL781,1984,B77W,CI781,2020-10-27,07:05:10
120,1603757172,22.9,118.7,38000,219,477,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,07:06:12
69,1603757230,22.8,118.61,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:07:10
27,1603757282,22.71,118.53,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:08:02
64,1603757345,22.6,118.43,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:09:05
140,1603757406,22.5,118.34,38000,219,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:10:06
81,1603757466,22.39,118.26,38000,211,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:11:06
48,1603757524,22.28,118.19,38000,210,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:12:04
107,1603757582,22.17,118.12,38000,210,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:13:02
40,1603757638,22.06,118.05,38000,210,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:13:58
78,1603757699,21.94,117.98,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:14:59
126,1603757754,21.83,117.91,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:15:54
167,1603757816,21.71,117.84,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:16:56
66,1603757878,21.6,117.76,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:17:58
150,1603757933,21.49,117.7,38000,210,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:18:53
84,1603758001,21.36,117.62,38000,210,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:20:01
119,1603758063,21.27,117.52,38000,227,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:21:03
42,1603758123,21.15,117.45,38000,227,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:22:03
110,1603758160,21.16,117.34,38000,269,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:22:40
99,1603758212,21.16,117.21,38000,268,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:23:32
19,1603758295,21.09,117.06,38000,226,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:24:55
157,1603758355,21.01,116.97,38000,226,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:25:55
22,1603758415,20.98,116.77,38000,243,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:26:55
54,1603758477,20.92,116.64,38000,243,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:27:57
8,1603758541,20.86,116.5,38000,243,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:29:01
61,1603758603,20.78,116.41,38000,225,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:30:03
176,1603758663,20.7,116.33,38000,225,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:31:03
91,1603758724,20.68,116.12,38000,243,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:32:04
51,1603758776,20.63,116.0,38000,243,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:32:56
144,1603758842,20.56,115.87,38000,243,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:34:02
13,1603758886,20.52,115.77,38000,243,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:34:46
185,1603758944,20.46,115.65,38000,243,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:35:44
141,1603759022,20.38,115.49,38000,243,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:37:02
34,1603759079,20.33,115.37,38000,243,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:37:59
177,1603759142,20.27,115.23,38000,243,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:39:02
142,1603759193,20.21,115.13,38000,243,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:39:53
90,1603759233,20.17,115.04,38000,240,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:40:33
45,1603759306,20.09,114.89,38000,240,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:41:46
97,1603759373,20.02,114.75,38000,240,481,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,07:42:53
113,1603759419,19.97,114.66,38000,240,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:43:39
173,1603759495,19.87,114.53,38000,222,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:44:55
31,1603759555,19.79,114.45,38000,222,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:45:55
168,1603759615,19.7,114.37,38000,222,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:46:55
118,1603759663,19.64,114.3,38000,222,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:47:43
93,1603759723,19.55,114.22,38000,221,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:48:43
83,1603759783,19.46,114.14,38000,221,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:49:43
39,1603759843,19.35,114.04,38000,221,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:50:43
151,1603759903,19.25,113.95,38000,221,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:51:43
6,1603759967,19.37,113.7,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:52:47
184,1603760027,19.28,113.63,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:53:47
2,1603760075,19.21,113.56,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:54:35
88,1603760135,19.12,113.49,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:55:35
15,1603760195,19.02,113.39,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:56:35
105,1603760255,18.92,113.3,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:57:35
32,1603760315,18.81,113.21,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:58:35
25,1603760375,18.71,113.12,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:59:35
4,1603760435,18.61,113.03,38000,220,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:00:35
148,1603760495,19.4,113.73,38000,220,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:01:35
43,1603760543,18.68,112.42,38000,217,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:02:23
94,1603760603,18.59,112.35,38000,217,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:03:23
170,1603760663,18.7,112.44,38000,217,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:04:23
71,1603760723,18.55,112.05,38000,221,507,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:05:23
82,1603760787,18.5,111.93,38025,215,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:06:27
68,1603760835,18.43,111.87,38025,215,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:07:15
180,1603760907,18.31,111.79,38025,215,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:08:27
10,1603760963,18.25,111.52,38000,214,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:09:23
109,1603761023,18.21,111.45,38000,213,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:10:23
129,1603761083,18.11,111.38,38000,213,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:11:23
154,1603761143,18.04,111.18,38000,212,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:12:23
44,1603761203,17.94,111.12,38000,212,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:13:23
174,1603761263,17.89,110.95,38000,212,500,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:14:23
16,1603761323,17.79,110.8,38000,211,501,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:15:23
161,1603761383,17.68,110.73,38000,211,501,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:16:23
96,1603761447,17.63,110.57,38000,210,501,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:17:27
131,1603761507,17.53,110.5,38000,210,501,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:18:27
17,1603761567,17.47,110.32,38000,209,500,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:19:27
164,1603761610,17.44,110.15,38000,236,499,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:20:10
137,1603761683,17.33,110.05,38000,208,500,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:21:23
62,1603761737,17.28,109.89,38000,236,504,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:22:17
5,1603761799,17.18,109.8,38000,207,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:23:19
114,1603761854,17.12,109.66,38000,236,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:24:14
58,1603761915,17.02,109.59,38000,206,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:25:15
21,1603761975,16.91,109.54,38000,206,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:26:15
160,1603762031,16.88,109.37,38000,217,509,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:27:11
166,1603762082,16.77,109.28,38000,187,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:28:02
36,1603762150,16.62,109.26,38000,186,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:29:10
169,1603762214,16.48,109.25,38000,186,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:30:14
186,1603762272,16.35,109.23,38000,186,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:31:12
76,1603762337,16.21,109.21,38000,186,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:32:17
46,1603762398,16.07,109.2,38000,186,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:33:18
38,1603762456,15.94,109.18,38000,186,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:34:16
181,1603762524,15.79,109.16,38000,186,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:35:24
79,1603762585,15.66,109.15,38000,186,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:36:25
74,1603762640,15.54,109.13,38000,186,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:37:20
70,1603762698,15.41,109.12,38000,186,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:38:18
23,1603762765,15.26,109.1,38000,186,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:39:25
153,1603762820,15.14,109.08,38000,192,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:40:20
24,1603762873,15.02,109.05,38000,194,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:41:13
63,1603762934,14.89,109.01,38000,195,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:42:14
60,1603762996,14.75,108.97,38000,194,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:43:16
121,1603763043,14.64,108.94,38000,194,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:44:03
147,1603763110,14.5,108.9,38000,195,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:45:10
116,1603763179,14.36,108.85,38000,212,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:46:19
138,1603763236,14.21,108.83,38000,194,499,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:47:16
175,1603763296,14.08,108.79,38000,194,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:48:16
72,1603763353,13.95,108.75,38000,194,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:49:13
101,1603763414,13.82,108.72,38000,194,499,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,08:50:14
73,1603763471,13.69,108.68,38000,194,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:51:11
112,1603763533,13.55,108.65,38000,195,497,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-10-27,08:52:13
134,1603763594,13.42,108.6,38000,197,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:53:14
7,1603763657,13.28,108.55,38000,203,504,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,08:54:17
162,1603763705,13.17,108.5,38000,206,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:55:05
130,1603763767,13.04,108.44,38000,207,507,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:56:07
55,1603763831,12.91,108.37,38000,207,507,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,08:57:11
92,1603763882,12.8,108.31,38000,207,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:58:02
29,1603763950,12.66,108.24,38000,207,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,08:59:10
149,1603764004,12.55,108.18,38000,207,504,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:00:04
187,1603764083,12.42,108.08,37650,222,506,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:01:23
53,1603764139,12.26,108.03,34025,207,521,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-10-27,09:02:19
20,1603764201,12.13,107.96,32050,206,508,89901A,TPE,SGN,CAL781,-2240,B77W,CI781,2020-10-27,09:03:21
33,1603764255,12.02,107.91,29825,207,496,89901A,TPE,SGN,CAL781,-2944,B77W,CI781,2020-10-27,09:04:15
165,1603764314,11.9,107.84,25950,211,473,89901A,TPE,SGN,CAL781,-4224,B77W,CI781,2020-10-27,09:05:14
1,1603764372,11.8,107.77,23425,214,458,89901A,TPE,SGN,CAL781,-3712,B77W,CI781,2020-10-27,09:06:12
9,1603764433,11.7,107.68,20450,222,442,89901A,TPE,SGN,CAL781,-1792,B77W,CI781,2020-10-27,09:07:13
178,1603764498,11.61,107.59,18550,223,419,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-10-27,09:08:18
152,1603764562,11.52,107.51,16500,222,405,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2020-10-27,09:09:22
35,1603764620,11.44,107.44,14675,222,395,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2020-10-27,09:10:20
3,1603764679,11.37,107.37,13450,225,381,89901A,TPE,SGN,CAL781,-3584,B77W,CI781,2020-10-27,09:11:19
132,1603764742,11.29,107.28,10725,228,353,89901A,TPE,SGN,CAL781,-448,B77W,CI781,2020-10-27,09:12:22
86,1603764788,11.24,107.22,10325,227,322,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2020-10-27,09:13:08
123,1603764852,11.18,107.16,9300,227,298,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-27,09:14:12
95,1603764913,11.13,107.1,8100,227,278,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-27,09:15:13
115,1603764962,11.09,107.05,7200,227,271,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-27,09:16:02
14,1603765038,11.03,106.98,5450,227,238,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-10-27,09:17:18
57,1603765097,10.99,106.94,4900,228,209,89901A,TPE,SGN,CAL781,-576,B77W,CI781,2020-10-27,09:18:17
106,1603765151,10.95,106.9,4300,227,192,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2020-10-27,09:19:11
102,1603765218,10.91,106.86,3175,227,191,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2020-10-27,09:20:18
145,1603765272,10.88,106.82,2375,237,183,89901A,TPE,SGN,CAL781,-960,B77W,CI781,2020-10-27,09:21:12
67,1603765328,10.86,106.78,2150,248,171,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,09:22:08
179,1603765393,10.85,106.73,1375,248,150,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-27,09:23:13
163,1603765454,10.83,106.69,625,249,146,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-27,09:24:14
59,1603765513,10.82,106.66,0,250,76,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:25:13
158,1603765553,10.82,106.65,0,222,16,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:25:53
172,1603765607,10.81,106.65,0,140,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:26:47
146,1603765675,10.82,106.65,0,67,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:27:55
49,1603765750,10.82,106.66,0,95,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:29:10
135,1603765814,10.81,106.66,0,129,6,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:30:14
50,1603765866,10.81,106.66,0,95,1,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,09:31:06
