,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603762088,9.06,106.63,8500,359,186,88805E,VCS,SGN,HVN1880,960,AT75,VN1880,2020-10-27,08:28:08
6,1603762147,9.1,106.63,8975,359,102,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-10-27,08:29:07
32,1603762195,9.16,106.63,10050,359,111,88805E,VCS,SGN,HVN1880,832,AT75,VN1880,2020-10-27,08:29:55
35,1603762258,9.22,106.63,10925,359,204,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-10-27,08:30:58
17,1603762340,9.3,106.62,12000,345,191,88805E,VCS,SGN,HVN1880,768,AT75,VN1880,2020-10-27,08:32:20
8,1603762395,9.35,106.6,12750,344,206,88805E,VCS,SGN,HVN1880,768,AT75,VN1880,2020-10-27,08:33:15
7,1603762462,9.41,106.58,13525,343,211,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-10-27,08:34:22
34,1603762520,9.46,106.57,14150,345,140,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-10-27,08:35:20
18,1603762585,9.52,106.55,14900,345,216,88805E,VCS,SGN,HVN1880,704,AT75,VN1880,2020-10-27,08:36:25
16,1603762643,9.58,106.53,15150,342,205,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:37:23
13,1603762698,9.64,106.52,15125,343,249,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:38:18
2,1603762763,9.71,106.49,15125,343,353,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:39:23
29,1603762809,9.76,106.48,15125,345,244,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:40:09
3,1603762881,9.84,106.45,15125,346,245,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:41:21
12,1603762937,9.91,106.44,15125,344,168,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:42:17
11,1603762996,9.97,106.42,15125,344,268,88805E,VCS,SGN,HVN1880,64,AT75,VN1880,2020-10-27,08:43:16
23,1603763043,10.03,106.4,15125,359,198,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-10-27,08:44:03
27,1603763117,10.11,106.44,15125,30,247,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,08:45:17
22,1603763175,10.17,106.48,14725,29,205,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-10-27,08:46:15
26,1603763224,10.22,106.51,13875,29,325,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-10-27,08:47:04
33,1603763298,10.31,106.56,12525,29,270,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-10-27,08:48:18
14,1603763347,10.37,106.59,11600,27,306,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-10-27,08:49:07
20,1603763412,10.43,106.64,10425,39,288,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-10-27,08:50:12
15,1603763467,10.49,106.69,9475,41,209,88805E,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-10-27,08:51:07
21,1603763526,10.54,106.74,8500,40,265,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-10-27,08:52:06
25,1603763594,10.61,106.8,7225,38,288,88805E,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-10-27,08:53:14
0,1603763656,10.66,106.85,5925,40,244,88805E,VCS,SGN,HVN1880,-1344,AT75,VN1880,2020-10-27,08:54:16
30,1603763701,10.7,106.88,4875,38,151,88805E,VCS,SGN,HVN1880,-1536,AT75,VN1880,2020-10-27,08:55:01
24,1603763773,10.77,106.88,3375,2,207,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-10-27,08:56:13
10,1603763832,10.82,106.87,2725,340,180,88805E,VCS,SGN,HVN1880,-512,AT75,VN1880,2020-10-27,08:57:12
19,1603763893,10.86,106.84,2275,278,191,88805E,VCS,SGN,HVN1880,-512,AT75,VN1880,2020-10-27,08:58:13
4,1603763954,10.86,106.78,2150,269,164,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-10-27,08:59:14
28,1603764017,10.85,106.74,1600,250,77,88805E,VCS,SGN,HVN1880,-896,AT75,VN1880,2020-10-27,09:00:17
36,1603764074,10.84,106.71,1000,249,109,88805E,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-10-27,09:01:14
9,1603764134,10.83,106.68,425,255,109,88805E,VCS,SGN,HVN1880,-448,AT75,VN1880,2020-10-27,09:02:14
1,1603764200,10.82,106.66,0,241,14,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-10-27,09:03:20
