timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603785647,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:00:47
1603785721,21.22,105.8,0,151,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:02:01
1603785782,21.22,105.8,0,104,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:03:02
1603785838,21.22,105.8,0,106,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:03:58
1603785893,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:04:53
1603785953,21.22,105.8,0,54,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:05:53
1603786021,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:07:01
1603786085,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:08:05
1603786146,21.22,105.8,0,106,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:09:06
1603786206,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:10:06
1603786270,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:11:10
1603786326,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:12:06
1603786385,21.22,105.8,0,271,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:13:05
1603786446,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:14:06
1603786510,21.22,105.8,0,286,12,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:15:10
1603786564,21.22,105.79,0,286,20,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:16:04
1603786630,21.22,105.79,0,286,15,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:17:10
1603786684,21.22,105.79,0,345,9,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:18:04
1603786746,21.22,105.79,0,106,8,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:19:06
1603786807,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-27,15:20:07
