,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603789117,9.14,106.63,9425,2,87,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-27,15:58:37
41,1603789191,9.19,106.63,9875,2,161,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-27,15:59:51
36,1603789238,9.25,106.63,10900,356,148,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-27,16:00:38
19,1603789305,9.31,106.63,11625,356,192,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-27,16:01:45
44,1603789351,9.35,106.63,12125,356,208,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-27,16:02:31
40,1603789430,9.42,106.63,12950,356,234,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-27,16:03:50
37,1603789492,9.48,106.63,13450,356,207,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-27,16:04:52
4,1603789550,9.53,106.63,13950,356,204,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-27,16:05:50
13,1603789615,9.59,106.63,14550,356,197,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-27,16:06:55
8,1603789660,9.63,106.63,14875,356,191,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-27,16:07:40
39,1603789716,9.69,106.63,15000,356,247,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-27,16:08:36
38,1603789793,9.77,106.63,15000,356,130,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-27,16:09:53
10,1603789843,9.83,106.63,15000,356,250,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-27,16:10:43
33,1603789911,9.9,106.63,15000,356,208,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-27,16:11:51
12,1603789971,9.97,106.63,15000,356,245,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-27,16:12:51
16,1603790021,10.03,106.63,15000,356,176,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-27,16:13:41
9,1603790097,10.11,106.63,15000,356,231,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-27,16:14:57
28,1603790146,10.16,106.63,15000,356,207,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-10-27,16:15:46
21,1603790213,10.23,106.63,14650,356,208,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-10-27,16:16:53
