timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603772549,16.26,107.92,10425,150,285,888198,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-27,11:22:29
1603772612,16.18,107.96,11825,149,347,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-27,11:23:32
1603772675,16.11,108.01,11825,149,347,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-27,11:24:35
1603772733,15.99,108.06,15400,157,405,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-27,11:25:33
1603772783,15.9,108.1,16925,158,416,888198,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-27,11:26:23
1603772855,15.77,108.15,18275,157,424,888198,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-27,11:27:35
1603772919,15.65,108.18,20100,177,433,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:28:39
1603772969,15.55,108.25,21825,157,448,888198,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-27,11:29:29
1603773024,15.44,108.28,23075,172,461,888198,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-27,11:30:24
1603773099,15.31,108.24,23075,200,461,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:31:39
1603773151,15.17,108.3,24850,191,476,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:32:31
1603773206,15.04,108.34,26075,172,487,888198,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-27,11:33:26
1603773273,14.89,108.36,27875,172,475,888198,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-10-27,11:34:33
1603773331,14.76,108.37,28550,180,489,888198,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-27,11:35:31
1603773395,14.62,108.36,29075,183,502,888198,HUI,SGN,HVN1373,192,A21N,VN1373,2020-10-27,11:36:35
1603773447,14.5,108.36,29850,182,502,888198,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-27,11:37:27
1603773511,14.35,108.35,31075,182,498,888198,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-27,11:38:31
1603773569,14.21,108.34,32425,183,486,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-27,11:39:29
1603773622,14.1,108.34,33175,185,488,888198,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-27,11:40:22
1603773696,13.93,108.32,34000,185,484,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:41:36
1603773757,13.79,108.3,34000,185,490,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:42:37
1603773800,13.69,108.29,34000,186,486,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:43:20
1603773883,13.51,108.27,33950,185,481,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:44:43
1603773940,13.38,108.26,33975,185,481,888198,HUI,SGN,HVN1373,192,A21N,VN1373,2020-10-27,11:45:40
1603773997,13.26,108.25,34050,185,483,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-27,11:46:37
1603774057,13.12,108.23,34050,185,483,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:47:37
1603774116,12.99,108.22,34000,185,483,888198,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-10-27,11:48:36
1603774183,12.84,108.2,34000,185,479,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:49:43
1603774225,12.75,108.19,33975,185,478,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-27,11:50:25
1603774292,12.6,108.18,33950,185,480,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-27,11:51:32
1603774356,12.46,108.16,33875,185,483,888198,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-27,11:52:36
1603774425,12.3,108.15,33300,185,487,888198,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-27,11:53:45
1603774487,12.16,108.13,32825,185,486,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-27,11:54:47
1603774550,12.02,108.12,32250,185,484,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-27,11:55:50
