,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603772486,9.13,106.63,9475,2,125,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-10-27,11:21:26
19,1603772555,9.19,106.63,10300,1,211,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-10-27,11:22:35
2,1603772607,9.24,106.63,10825,3,224,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-10-27,11:23:27
34,1603772676,9.3,106.63,11625,3,125,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-10-27,11:24:36
35,1603772742,9.36,106.63,12250,1,221,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-10-27,11:25:42
30,1603772799,9.42,106.63,12800,1,122,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-10-27,11:26:39
23,1603772851,9.47,106.63,13300,1,204,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2020-10-27,11:27:31
26,1603772915,9.53,106.63,13800,1,224,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2020-10-27,11:28:35
1,1603772973,9.58,106.63,14300,3,210,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2020-10-27,11:29:33
21,1603773025,9.63,106.63,14675,2,158,888077,VCS,SGN,VFC8062,384,AT75,VN8062,2020-10-27,11:30:25
17,1603773092,9.7,106.63,15025,4,210,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-27,11:31:32
8,1603773151,9.76,106.63,15025,3,235,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-27,11:32:31
3,1603773210,9.82,106.64,14800,18,273,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-10-27,11:33:30
9,1603773274,9.9,106.66,13450,17,208,888077,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-10-27,11:34:34
16,1603773332,9.97,106.69,12200,18,239,888077,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-10-27,11:35:32
11,1603773396,10.05,106.71,10775,20,253,888077,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-10-27,11:36:36
10,1603773452,10.12,106.74,9625,19,249,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-10-27,11:37:32
5,1603773509,10.18,106.76,8650,22,142,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-10-27,11:38:29
6,1603773574,10.25,106.78,8175,19,235,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-10-27,11:39:34
20,1603773632,10.31,106.8,8175,19,225,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-27,11:40:32
18,1603773697,10.37,106.83,8175,18,217,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-27,11:41:37
4,1603773757,10.44,106.85,8175,19,184,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-10-27,11:42:37
22,1603773818,10.49,106.87,7750,20,155,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-10-27,11:43:38
36,1603773882,10.55,106.89,6450,21,219,888077,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-10-27,11:44:42
24,1603773934,10.59,106.91,5525,20,192,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-10-27,11:45:34
37,1603773993,10.64,106.93,4900,22,165,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-10-27,11:46:33
29,1603774057,10.69,106.94,4375,1,191,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-10-27,11:47:37
25,1603774114,10.74,106.94,3900,1,197,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-27,11:48:34
33,1603774185,10.8,106.95,3300,1,206,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-27,11:49:45
13,1603774240,10.84,106.94,2850,358,189,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-10-27,11:50:40
12,1603774301,10.88,106.92,2325,275,181,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-10-27,11:51:41
15,1603774362,10.88,106.87,2175,281,157,888077,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-10-27,11:52:42
32,1603774429,10.88,106.82,2175,248,148,888077,VCS,SGN,VFC8062,192,AT75,VN8062,2020-10-27,11:53:49
28,1603774492,10.86,106.77,2175,250,145,888077,VCS,SGN,VFC8062,192,AT75,VN8062,2020-10-27,11:54:52
38,1603774554,10.85,106.74,1525,250,106,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-10-27,11:55:54
14,1603774618,10.84,106.7,925,254,109,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-27,11:56:58
27,1603774680,10.83,106.67,325,250,109,888077,VCS,SGN,VFC8062,256,AT75,VN8062,2020-10-27,11:58:00
7,1603774733,10.82,106.66,0,247,25,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-27,11:58:53
