,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603782273,11.82,108.8,18475,240,427,888129,CXR,SGN,HVN1347,2240,B789,VN1347,2020-10-27,14:04:33
1,1603782336,11.76,108.69,20025,239,441,888129,CXR,SGN,HVN1347,896,B789,VN1347,2020-10-27,14:05:36
6,1603782384,11.71,108.61,20000,240,427,888129,CXR,SGN,HVN1347,256,B789,VN1347,2020-10-27,14:06:24
20,1603782464,11.63,108.47,19975,239,431,888129,CXR,SGN,HVN1347,-128,B789,VN1347,2020-10-27,14:07:44
22,1603782524,11.57,108.36,19900,240,432,888129,CXR,SGN,HVN1347,-896,B789,VN1347,2020-10-27,14:08:44
9,1603782589,11.51,108.25,18900,240,419,888129,CXR,SGN,HVN1347,-768,B789,VN1347,2020-10-27,14:09:49
14,1603782648,11.45,108.15,17825,239,411,888129,CXR,SGN,HVN1347,-1728,B789,VN1347,2020-10-27,14:10:48
7,1603782706,11.39,108.05,16725,240,407,888129,CXR,SGN,HVN1347,-960,B789,VN1347,2020-10-27,14:11:46
10,1603782779,11.33,107.95,16725,240,407,888129,CXR,SGN,HVN1347,-960,B789,VN1347,2020-10-27,14:12:59
0,1603782842,11.27,107.83,14200,239,393,888129,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-10-27,14:14:02
15,1603782897,11.22,107.74,13150,240,387,888129,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-10-27,14:14:57
11,1603782950,11.17,107.66,12125,239,386,888129,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-10-27,14:15:50
4,1603783011,11.12,107.58,12125,239,386,888129,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-10-27,14:16:51
5,1603783071,11.07,107.48,11225,239,301,888129,CXR,SGN,HVN1347,-64,B789,VN1347,2020-10-27,14:17:51
23,1603783131,11.03,107.41,10925,241,302,888129,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-10-27,14:18:51
19,1603783192,11.0,107.33,9825,253,292,888129,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-10-27,14:19:52
25,1603783250,10.98,107.26,8700,257,286,888129,CXR,SGN,HVN1347,-1344,B789,VN1347,2020-10-27,14:20:50
8,1603783303,10.96,107.19,7625,257,281,888129,CXR,SGN,HVN1347,-1344,B789,VN1347,2020-10-27,14:21:43
27,1603783356,10.95,107.12,6575,257,275,888129,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-10-27,14:22:36
13,1603783429,10.93,107.03,5500,257,253,888129,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-10-27,14:23:49
28,1603783481,10.91,106.97,4550,257,236,888129,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-10-27,14:24:41
2,1603783544,10.9,106.91,3925,257,188,888129,CXR,SGN,HVN1347,-192,B789,VN1347,2020-10-27,14:25:44
18,1603783605,10.89,106.86,3575,257,177,888129,CXR,SGN,HVN1347,-384,B789,VN1347,2020-10-27,14:26:45
3,1603783659,10.88,106.81,3175,251,185,888129,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-10-27,14:27:39
12,1603783724,10.86,106.76,2100,248,168,888129,CXR,SGN,HVN1347,-832,B789,VN1347,2020-10-27,14:28:44
21,1603783775,10.85,106.73,1450,249,142,888129,CXR,SGN,HVN1347,-768,B789,VN1347,2020-10-27,14:29:35
16,1603783839,10.83,106.69,675,249,139,888129,CXR,SGN,HVN1347,-640,B789,VN1347,2020-10-27,14:30:39
24,1603783904,10.82,106.65,0,250,56,888129,CXR,SGN,HVN1347,0,B789,VN1347,2020-10-27,14:31:44
26,1603783925,10.82,106.65,0,233,26,888129,CXR,SGN,HVN1347,0,B789,VN1347,2020-10-27,14:32:05
