timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603775463,16.07,108.2,1650,356,170,88808F,DAD,SGN,HVN123,2304,A321,VN123,2020-10-27,12:11:03
1603775526,16.14,108.2,3175,359,245,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:12:06
1603775581,16.18,108.24,5975,87,259,88808F,DAD,SGN,HVN123,3520,A321,VN123,2020-10-27,12:13:01
1603775632,16.15,108.3,7975,150,297,88808F,DAD,SGN,HVN123,2048,A321,VN123,2020-10-27,12:13:52
1603775702,16.05,108.31,10525,186,335,88808F,DAD,SGN,HVN123,1088,A321,VN123,2020-10-27,12:15:02
1603775760,15.95,108.29,11725,187,386,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:16:00
1603775821,15.84,108.28,13800,187,400,88808F,DAD,SGN,HVN123,1920,A321,VN123,2020-10-27,12:17:01
1603775873,15.74,108.27,15500,187,409,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:17:53
1603775950,15.6,108.25,17875,187,421,88808F,DAD,SGN,HVN123,2432,A321,VN123,2020-10-27,12:19:10
1603776010,15.48,108.23,19600,187,429,88808F,DAD,SGN,HVN123,2112,A321,VN123,2020-10-27,12:20:10
1603776065,15.37,108.22,21000,187,436,88808F,DAD,SGN,HVN123,1600,A321,VN123,2020-10-27,12:21:05
1603776130,15.24,108.2,22250,187,453,88808F,DAD,SGN,HVN123,1216,A321,VN123,2020-10-27,12:22:10
1603776190,15.11,108.18,23475,187,463,88808F,DAD,SGN,HVN123,896,A321,VN123,2020-10-27,12:23:10
1603776258,14.96,108.18,24875,181,469,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:24:18
1603776311,14.85,108.17,25775,181,479,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:25:11
1603776375,14.7,108.17,26875,181,485,88808F,DAD,SGN,HVN123,1280,A321,VN123,2020-10-27,12:26:15
1603776432,14.57,108.17,27700,181,488,88808F,DAD,SGN,HVN123,576,A321,VN123,2020-10-27,12:27:12
1603776500,14.42,108.16,28775,181,489,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:28:20
1603776564,14.27,108.16,29550,181,490,88808F,DAD,SGN,HVN123,832,A321,VN123,2020-10-27,12:29:24
1603776619,14.16,108.13,29775,204,491,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:30:19
1603776683,14.01,108.14,29975,201,489,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:31:23
1603776732,13.89,108.15,29975,181,492,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:32:12
1603776800,13.73,108.15,29950,181,492,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:33:20
1603776839,13.64,108.15,30000,181,491,88808F,DAD,SGN,HVN123,64,A321,VN123,2020-10-27,12:33:59
