timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603759253,16.12,108.2,2600,358,235,888169,DAD,SGN,VJC627,2688,A21N,VJ627,2020-10-27,07:40:53
1603759312,16.17,108.23,5775,70,259,888169,DAD,SGN,VJC627,2176,A21N,VJ627,2020-10-27,07:41:52
1603759373,16.18,108.3,8525,88,268,888169,DAD,SGN,VJC627,3008,A21N,VJ627,2020-10-27,07:42:53
1603759428,16.16,108.37,10950,133,298,888169,DAD,SGN,VJC627,2880,A21N,VJ627,2020-10-27,07:43:48
1603759480,16.08,108.39,12150,179,364,888169,DAD,SGN,VJC627,1088,A21N,VJ627,2020-10-27,07:44:40
1603759557,15.94,108.39,13650,179,427,888169,DAD,SGN,VJC627,1984,A21N,VJ627,2020-10-27,07:45:57
1603759611,15.83,108.38,15525,184,439,888169,DAD,SGN,VJC627,1600,A21N,VJ627,2020-10-27,07:46:51
1603759666,15.72,108.37,17150,184,451,888169,DAD,SGN,VJC627,1344,A21N,VJ627,2020-10-27,07:47:46
1603759721,15.6,108.36,18500,184,465,888169,DAD,SGN,VJC627,1536,A21N,VJ627,2020-10-27,07:48:41
1603759785,15.46,108.35,20025,184,476,888169,DAD,SGN,VJC627,1408,A21N,VJ627,2020-10-27,07:49:45
1603759850,15.32,108.34,21550,184,481,888169,DAD,SGN,VJC627,1280,A21N,VJ627,2020-10-27,07:50:50
1603759905,15.19,108.33,22500,184,490,888169,DAD,SGN,VJC627,1536,A21N,VJ627,2020-10-27,07:51:45
1603759961,15.06,108.32,23350,184,499,888169,DAD,SGN,VJC627,1088,A21N,VJ627,2020-10-27,07:52:41
1603760022,14.92,108.31,24175,184,509,888169,DAD,SGN,VJC627,1024,A21N,VJ627,2020-10-27,07:53:42
1603760062,14.83,108.3,24775,184,512,888169,DAD,SGN,VJC627,1088,A21N,VJ627,2020-10-27,07:54:22
1603760139,14.65,108.29,26575,184,498,888169,DAD,SGN,VJC627,2304,A21N,VJ627,2020-10-27,07:55:39
1603760191,14.53,108.28,27750,184,493,888169,DAD,SGN,VJC627,704,A21N,VJ627,2020-10-27,07:56:31
1603760251,14.39,108.26,28850,184,494,888169,DAD,SGN,VJC627,1344,A21N,VJ627,2020-10-27,07:57:31
1603760310,14.25,108.25,30075,184,492,888169,DAD,SGN,VJC627,1216,A21N,VJ627,2020-10-27,07:58:30
1603760371,14.11,108.24,31125,184,494,888169,DAD,SGN,VJC627,1152,A21N,VJ627,2020-10-27,07:59:31
1603760426,13.99,108.23,32325,184,490,888169,DAD,SGN,VJC627,1344,A21N,VJ627,2020-10-27,08:00:26
1603760492,13.84,108.22,33975,184,481,888169,DAD,SGN,VJC627,320,A21N,VJ627,2020-10-27,08:01:32
1603760541,13.73,108.21,34000,184,481,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-10-27,08:02:21
1603760611,13.59,108.18,34000,204,483,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-10-27,08:03:31
1603760665,13.46,108.19,34000,184,477,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-10-27,08:04:25
1603760729,13.32,108.18,33975,184,474,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-10-27,08:05:29
1603760782,13.2,108.17,33950,184,474,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-10-27,08:06:22
