,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603809106,21.22,105.8,0,222,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:31:46
9,1603809171,21.22,105.8,0,132,4,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:32:51
79,1603809233,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:33:53
49,1603809288,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:34:48
40,1603809353,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:35:53
35,1603809409,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:36:49
82,1603809469,21.22,105.8,0,106,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:37:49
33,1603809529,21.22,105.8,0,109,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:38:49
57,1603809601,21.22,105.8,0,87,8,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:40:01
39,1603809661,21.22,105.8,0,286,17,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:41:01
42,1603809721,21.22,105.79,0,286,25,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:42:01
16,1603809784,21.22,105.79,0,345,10,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:43:04
68,1603809845,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:44:05
22,1603809903,21.22,105.79,0,145,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:45:03
56,1603809963,21.22,105.79,0,98,9,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:46:03
8,1603810028,21.22,105.79,0,78,6,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:47:08
77,1603810087,21.23,105.79,0,95,5,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:48:07
24,1603810148,21.22,105.8,0,106,74,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,21:49:08
76,1603810202,21.21,105.83,125,108,163,88800000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-10-27,21:50:02
18,1603810270,21.19,105.9,2825,107,259,88800000.0,HAN,SGN,HVN221,2880,A359,VN221,2020-10-27,21:51:10
21,1603810335,21.17,105.98,5650,129,295,88800000.0,HAN,SGN,HVN221,1088,A359,VN221,2020-10-27,21:52:15
12,1603810391,21.08,106.01,7125,173,354,88800000.0,HAN,SGN,HVN221,2944,A359,VN221,2020-10-27,21:53:11
30,1603810450,20.98,106.02,9275,171,378,88800000.0,HAN,SGN,HVN221,2240,A359,VN221,2020-10-27,21:54:10
5,1603810509,20.88,106.04,11475,171,392,88800000.0,HAN,SGN,HVN221,2560,A359,VN221,2020-10-27,21:55:09
25,1603810571,20.77,106.05,13375,171,409,88800000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-10-27,21:56:11
52,1603810622,20.67,106.07,15000,171,417,88800000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-10-27,21:57:02
26,1603810688,20.54,106.09,16975,170,426,88800000.0,HAN,SGN,HVN221,1856,A359,VN221,2020-10-27,21:58:08
66,1603810750,20.42,106.11,18650,170,435,88800000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-10-27,21:59:10
55,1603810816,20.29,106.16,19800,154,448,88800000.0,HAN,SGN,HVN221,960,A359,VN221,2020-10-27,22:00:16
58,1603810873,20.19,106.22,21600,154,439,88800000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-10-27,22:01:13
27,1603810936,20.07,106.28,22975,154,449,88800000.0,HAN,SGN,HVN221,768,A359,VN221,2020-10-27,22:02:16
29,1603810999,19.95,106.34,23975,154,464,88800000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-10-27,22:03:19
36,1603811053,19.84,106.39,25475,154,461,88800000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-10-27,22:04:13
50,1603811113,19.73,106.45,26575,154,470,88800000.0,HAN,SGN,HVN221,896,A359,VN221,2020-10-27,22:05:13
17,1603811178,19.6,106.51,27900,154,474,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-10-27,22:06:18
1,1603811232,19.49,106.56,28925,154,479,88800000.0,HAN,SGN,HVN221,512,A359,VN221,2020-10-27,22:07:12
61,1603811285,19.38,106.62,29500,154,492,88800000.0,HAN,SGN,HVN221,832,A359,VN221,2020-10-27,22:08:05
3,1603811351,19.24,106.69,30600,154,497,88800000.0,HAN,SGN,HVN221,832,A359,VN221,2020-10-27,22:09:11
59,1603811410,19.13,106.71,30900,181,499,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:10:10
75,1603811475,18.98,106.81,33350,156,486,88800000.0,HAN,SGN,HVN221,2176,A359,VN221,2020-10-27,22:11:15
72,1603811526,18.88,106.81,33350,182,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:12:06
63,1603811586,18.77,106.81,33350,182,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:13:06
31,1603811646,18.66,106.8,33350,182,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:14:06
38,1603811706,18.54,106.8,33350,182,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:15:06
37,1603811766,18.43,106.79,33350,182,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:16:06
65,1603811826,18.32,107.0,36000,170,470,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:17:06
54,1603811886,18.21,106.99,36000,183,470,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:18:06
80,1603811946,18.6,106.93,36000,176,459,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:19:06
13,1603812006,18.49,106.93,36000,183,459,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:20:06
71,1603812066,18.38,106.92,36000,183,459,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:21:06
67,1603812126,18.6,106.93,40000,176,459,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:22:06
15,1603812178,17.61,107.41,40000,187,454,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:22:58
41,1603812222,17.52,107.5,40000,155,456,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:23:42
19,1603812298,17.38,107.49,40000,188,456,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:24:58
74,1603812347,17.25,107.53,40000,175,472,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:25:47
11,1603812422,17.08,107.54,40000,174,473,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:27:02
23,1603812485,16.94,107.56,40000,174,476,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-27,22:28:05
53,1603812546,16.82,107.55,40025,189,477,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:29:06
32,1603812596,16.7,107.58,40000,174,476,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:29:56
2,1603812661,16.56,107.6,40000,174,479,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:31:01
48,1603812719,16.43,107.61,40000,173,482,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-27,22:31:59
0,1603812774,16.3,107.63,40025,173,486,88800000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-10-27,22:32:54
34,1603812834,16.17,107.64,40000,173,486,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-27,22:33:54
81,1603812897,16.03,107.66,40000,174,485,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:34:57
69,1603812950,15.91,107.67,40000,174,485,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-27,22:35:50
28,1603813024,15.74,107.7,40025,168,485,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:37:04
78,1603813075,15.63,107.72,40000,169,487,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:37:55
47,1603813136,15.5,107.74,40000,169,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:38:56
43,1603813205,15.34,107.77,40000,169,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:40:05
62,1603813262,15.22,107.8,40000,169,484,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:41:02
51,1603813319,15.09,107.82,40000,169,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:41:59
14,1603813385,14.94,107.84,40000,170,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:43:05
70,1603813438,14.82,107.86,40000,173,487,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:43:58
45,1603813508,14.67,107.88,40000,173,485,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:45:08
46,1603813571,14.53,107.89,40000,173,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:46:11
64,1603813615,14.43,107.91,40000,173,488,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:46:55
60,1603813688,14.26,107.93,40000,173,491,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-27,22:48:08
6,1603813754,14.14,107.9,40000,201,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:49:14
10,1603813808,13.99,107.96,40000,173,501,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:50:08
7,1603813872,13.84,107.98,40000,173,501,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-27,22:51:12
4,1603813919,13.73,107.99,40000,173,502,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:51:59
44,1603813989,13.57,108.01,40000,173,499,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:53:09
20,1603814047,13.44,108.03,40000,173,502,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:54:07
110,1603814095,13.33,108.04,40000,173,503,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:54:55
111,1603814170,13.15,108.06,40000,173,504,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-27,22:56:10
96,1603814233,13.0,108.07,40000,193,512,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-27,22:57:13
109,1603814292,12.87,108.01,39975,201,515,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-27,22:58:12
101,1603814349,12.75,107.96,39500,202,511,88800000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-27,22:59:09
95,1603814416,12.6,107.9,38400,202,510,88800000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-27,23:00:16
