timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606916172,15.45,108.66,3750,340,180,8880AB,VCL,SGN,HVN1465,2176,A321,VN1465
1606916230,15.47,108.7,6050,136,248,8880AB,VCL,SGN,HVN1465,2880,A321,VN1465
1606916293,15.39,108.69,8750,212,301,8880AB,VCL,SGN,HVN1465,3008,A321,VN1465
1606916354,15.31,108.65,11100,201,341,8880AB,VCL,SGN,HVN1465,1216,A321,VN1465
1606916413,15.22,108.61,12475,201,400,8880AB,VCL,SGN,HVN1465,2688,A321,VN1465
1606916471,15.12,108.56,15100,205,404,8880AB,VCL,SGN,HVN1465,2624,A321,VN1465
1606916530,15.01,108.53,17150,192,417,8880AB,VCL,SGN,HVN1465,1856,A321,VN1465
1606916584,14.91,108.5,18650,192,431,8880AB,VCL,SGN,HVN1465,1728,A321,VN1465
1606916643,14.79,108.48,20375,192,441,8880AB,VCL,SGN,HVN1465,1792,A321,VN1465
1606916705,14.66,108.45,21750,189,457,8880AB,VCL,SGN,HVN1465,1472,A321,VN1465
1606916769,14.53,108.43,23750,188,455,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465
1606916829,14.4,108.41,25075,189,461,8880AB,VCL,SGN,HVN1465,1088,A321,VN1465
1606916885,14.28,108.39,25875,189,471,8880AB,VCL,SGN,HVN1465,576,A321,VN1465
1606916949,14.14,108.36,26775,189,481,8880AB,VCL,SGN,HVN1465,960,A321,VN1465
1606917004,14.02,108.34,27825,189,479,8880AB,VCL,SGN,HVN1465,1536,A321,VN1465
1606917056,13.91,108.33,28900,189,477,8880AB,VCL,SGN,HVN1465,1280,A321,VN1465
1606917123,13.76,108.3,30375,189,473,8880AB,VCL,SGN,HVN1465,896,A321,VN1465
1606917186,13.62,108.28,31225,182,481,8880AB,VCL,SGN,HVN1465,768,A321,VN1465
1606917234,13.52,108.29,31925,176,484,8880AB,VCL,SGN,HVN1465,768,A321,VN1465
1606917301,13.37,108.3,31975,176,480,8880AB,VCL,SGN,HVN1465,0,A321,VN1465
