timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606878589,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878659,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878699,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878725,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878835,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878871,13.95,109.05,0,141,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878941,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606878967,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879046,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879122,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879177,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879257,13.95,109.05,0,77,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879262,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879377,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879402,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879503,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879563,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879627,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879683,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879713,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879793,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879863,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879932,13.95,109.05,0,56,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606879992,13.95,109.05,0,140,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880047,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880098,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880139,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880229,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880291,13.95,109.05,0,191,4,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880352,13.95,109.05,0,329,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880411,13.96,109.04,0,326,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880471,13.96,109.04,0,326,28,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880532,13.97,109.04,0,239,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880582,13.97,109.03,0,146,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606880641,13.94,109.05,550,147,167,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1606880705,13.9,109.08,3225,146,215,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1606880749,13.85,109.1,5900,175,247,888190,UIH,SGN,BAV1123,4608,A21N,QH1123
1606880829,13.8,109.02,10025,264,312,888190,UIH,SGN,BAV1123,3648,A21N,QH1123
1606880888,13.81,108.92,11850,273,378,888190,UIH,SGN,BAV1123,1088,A21N,QH1123
1606880947,13.81,108.82,12925,268,382,888190,UIH,SGN,BAV1123,3008,A21N,QH1123
1606881006,13.81,108.71,15500,269,404,888190,UIH,SGN,BAV1123,2816,A21N,QH1123
1606881069,13.79,108.59,18425,242,411,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1606881131,13.69,108.53,20725,192,429,888190,UIH,SGN,BAV1123,2560,A21N,QH1123
1606881191,13.57,108.5,22875,192,438,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1606881241,13.47,108.48,24200,193,450,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
