timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606836478,21.22,105.81,0,109,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836537,21.22,105.81,0,290,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836593,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836658,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836713,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836773,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836827,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836898,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606836964,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837018,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837073,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837128,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837198,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837249,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837318,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837378,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837432,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837472,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837557,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837592,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837680,21.22,105.81,0,210,2,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837737,21.22,105.81,0,286,3,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837794,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837854,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837910,21.22,105.81,0,286,5,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606837973,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838034,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838098,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838157,21.22,105.79,0,286,12,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838214,21.22,105.79,0,295,12,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838278,21.22,105.79,0,106,15,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838341,21.23,105.79,0,73,10,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838394,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606838448,21.22,105.8,0,107,114,8881A8,HAN,SGN,VJC159,64,A321,VJ159
1606838514,21.21,105.85,1425,106,188,8881A8,HAN,SGN,VJC159,960,A321,VJ159
1606838570,21.19,105.91,3200,107,238,8881A8,HAN,SGN,VJC159,3584,A321,VJ159
1606838634,21.17,105.98,5925,128,255,8881A8,HAN,SGN,VJC159,2304,A321,VJ159
1606838694,21.1,106.0,8550,171,253,8881A8,HAN,SGN,VJC159,1920,A321,VJ159
1606838746,21.04,106.01,10250,171,277,8881A8,HAN,SGN,VJC159,1920,A321,VJ159
1606838809,20.95,106.03,12600,171,293,8881A8,HAN,SGN,VJC159,2240,A321,VJ159
1606838865,20.87,106.04,14150,171,320,8881A8,HAN,SGN,VJC159,1600,A321,VJ159
1606838912,20.8,106.05,15925,171,319,8881A8,HAN,SGN,VJC159,1280,A321,VJ159
1606838979,20.7,106.06,17675,171,342,8881A8,HAN,SGN,VJC159,768,A321,VJ159
1606839038,20.6,106.08,18450,171,386,8881A8,HAN,SGN,VJC159,896,A321,VJ159
1606839091,20.51,106.1,19150,169,418,8881A8,HAN,SGN,VJC159,704,A321,VJ159
1606839154,20.38,106.12,20050,161,448,8881A8,HAN,SGN,VJC159,1216,A321,VJ159
1606839212,20.27,106.18,21275,154,462,8881A8,HAN,SGN,VJC159,1280,A321,VJ159
1606839280,20.14,106.24,22925,154,465,8881A8,HAN,SGN,VJC159,1536,A321,VJ159
1606839344,20.01,106.3,24500,154,463,8881A8,HAN,SGN,VJC159,1280,A321,VJ159
1606839400,19.9,106.36,25250,154,473,8881A8,HAN,SGN,VJC159,384,A321,VJ159
1606839460,19.78,106.42,25950,154,484,8881A8,HAN,SGN,VJC159,576,A321,VJ159
1606839524,19.65,106.49,26725,154,492,8881A8,HAN,SGN,VJC159,896,A321,VJ159
1606839588,19.52,106.55,27825,154,492,8881A8,HAN,SGN,VJC159,1984,A321,VJ159
1606839644,19.4,106.61,28925,154,490,8881A8,HAN,SGN,VJC159,1152,A321,VJ159
1606839705,19.28,106.67,30250,154,485,8881A8,HAN,SGN,VJC159,1600,A321,VJ159
1606839758,19.17,106.72,31275,156,483,8881A8,HAN,SGN,VJC159,1408,A321,VJ159
1606839831,19.02,106.79,33100,155,470,8881A8,HAN,SGN,VJC159,1088,A321,VJ159
1606839888,18.91,106.84,34050,155,471,8881A8,HAN,SGN,VJC159,1152,A321,VJ159
1606839945,18.79,106.9,35125,156,469,8881A8,HAN,SGN,VJC159,1216,A321,VJ159
1606840012,18.67,106.93,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840072,18.56,106.92,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840132,18.45,106.92,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840192,18.34,106.91,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840252,18.23,106.91,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840312,18.1,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840372,17.97,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840432,17.84,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840492,17.71,106.89,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840552,17.58,106.89,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840616,17.54,107.49,36000,155,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840676,17.44,107.54,36000,155,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1606840744,17.3,107.6,36025,155,452,8881A8,HAN,SGN,VJC159,0,A321,VJ159
