timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606880112,10.16,104.0,0,199,2,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880171,10.17,104.0,0,283,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880231,10.17,104.0,0,283,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880291,10.17,104.0,0,102,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880352,10.17,104.0,0,275,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880412,10.17,104.0,0,284,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880471,10.17,103.99,0,275,20,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880531,10.17,103.98,0,275,24,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880587,10.17,103.98,0,337,8,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606880643,10.17,103.99,100,95,125,88803B,PQC,SGN,PIC6510,64,A320,VN6510
1606880707,10.17,104.04,2900,96,183,88803B,PQC,SGN,PIC6510,4416,A320,VN6510
1606880766,10.16,104.09,5875,95,228,88803B,PQC,SGN,PIC6510,2240,A320,VN6510
1606880830,10.15,104.17,9550,95,270,88803B,PQC,SGN,PIC6510,2816,A320,VN6510
1606880892,10.14,104.25,11600,95,339,88803B,PQC,SGN,PIC6510,1920,A320,VN6510
1606880946,10.14,104.34,13925,95,361,88803B,PQC,SGN,PIC6510,3136,A320,VN6510
1606881008,10.11,104.45,16650,107,382,88803B,PQC,SGN,PIC6510,2816,A320,VN6510
1606881066,10.08,104.55,18925,107,397,88803B,PQC,SGN,PIC6510,2432,A320,VN6510
1606881131,10.05,104.67,21750,100,396,88803B,PQC,SGN,PIC6510,4032,A320,VN6510
1606881192,10.03,104.78,24350,100,388,88803B,PQC,SGN,PIC6510,2240,A320,VN6510
1606881247,10.01,104.87,25550,100,398,88803B,PQC,SGN,PIC6510,1600,A320,VN6510
1606881306,9.99,104.98,26975,100,415,88803B,PQC,SGN,PIC6510,192,A320,VN6510
1606881362,9.97,105.09,27000,94,421,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606881423,9.98,105.21,27000,80,422,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606881484,10.0,105.33,27000,77,419,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1606881544,10.03,105.45,26975,77,417,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1606881606,10.05,105.56,26975,77,419,88803B,PQC,SGN,PIC6510,64,A320,VN6510
1606881668,10.08,105.68,27025,77,421,88803B,PQC,SGN,PIC6510,64,A320,VN6510
1606881731,10.12,105.8,27025,71,422,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606881784,10.15,105.9,27000,71,422,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1606881849,10.19,106.03,24275,71,426,88803B,PQC,SGN,PIC6510,-3584,A320,VN6510
1606881916,10.23,106.15,21150,71,416,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510
1606881980,10.28,106.26,18450,50,401,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510
1606882035,10.35,106.34,16250,46,384,88803B,PQC,SGN,PIC6510,-2496,A320,VN6510
1606882092,10.42,106.41,14800,46,372,88803B,PQC,SGN,PIC6510,-1664,A320,VN6510
1606882159,10.49,106.49,13825,46,318,88803B,PQC,SGN,PIC6510,-704,A320,VN6510
1606882217,10.55,106.55,13200,46,278,88803B,PQC,SGN,PIC6510,-512,A320,VN6510
1606882279,10.57,106.61,12075,112,252,88803B,PQC,SGN,PIC6510,-1216,A320,VN6510
1606882341,10.54,106.68,10725,111,252,88803B,PQC,SGN,PIC6510,-1280,A320,VN6510
1606882402,10.52,106.74,9550,111,242,88803B,PQC,SGN,PIC6510,-1280,A320,VN6510
1606882458,10.49,106.8,8350,111,240,88803B,PQC,SGN,PIC6510,-1152,A320,VN6510
1606882516,10.48,106.87,7250,76,230,88803B,PQC,SGN,PIC6510,-640,A320,VN6510
1606882581,10.53,106.91,6375,357,250,88803B,PQC,SGN,PIC6510,-384,A320,VN6510
1606882635,10.59,106.9,5975,359,237,88803B,PQC,SGN,PIC6510,-448,A320,VN6510
1606882698,10.66,106.9,5475,6,234,88803B,PQC,SGN,PIC6510,-576,A320,VN6510
1606882762,10.73,106.91,4950,359,238,88803B,PQC,SGN,PIC6510,-832,A320,VN6510
1606882817,10.79,106.9,4075,359,231,88803B,PQC,SGN,PIC6510,-832,A320,VN6510
1606882880,10.85,106.9,3275,354,212,88803B,PQC,SGN,PIC6510,-512,A320,VN6510
1606882943,10.88,106.85,2800,274,193,88803B,PQC,SGN,PIC6510,-448,A320,VN6510
1606882998,10.87,106.8,2425,251,193,88803B,PQC,SGN,PIC6510,-128,A320,VN6510
1606883047,10.86,106.77,2025,248,165,88803B,PQC,SGN,PIC6510,-1216,A320,VN6510
1606883118,10.84,106.72,1150,249,141,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510
1606883175,10.83,106.69,475,248,138,88803B,PQC,SGN,PIC6510,-768,A320,VN6510
1606883235,10.82,106.65,0,247,56,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606883296,10.81,106.65,0,149,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606883349,10.82,106.65,0,70,24,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606883419,10.81,106.66,0,185,18,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1606883455,10.81,106.66,0,95,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510
