timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606873063,17.29,107.6,35975,155,459,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873123,17.18,107.66,36000,155,463,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606873181,17.06,107.71,36025,154,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873234,16.96,107.76,36050,154,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873283,16.86,107.81,36050,155,465,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873350,16.73,107.87,36000,155,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873415,16.61,107.93,36000,155,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873466,16.51,107.98,36000,154,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873529,16.39,108.04,35975,155,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873586,16.28,108.09,36000,155,461,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873644,16.16,108.15,35975,155,461,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873701,16.04,108.18,35975,167,463,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606873752,15.94,108.2,36000,178,464,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873822,15.79,108.19,36025,180,464,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217
1606873876,15.67,108.19,36000,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606873941,15.53,108.19,36000,181,462,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217
1606874007,15.39,108.18,35975,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874062,15.27,108.18,36000,181,465,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606874120,15.14,108.18,36000,175,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874183,15.01,108.23,36025,159,467,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874227,14.93,108.26,36025,159,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874284,14.81,108.31,36000,159,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874343,14.69,108.32,36000,189,467,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606874401,14.56,108.29,36000,192,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874474,14.41,108.26,36000,193,462,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217
1606874527,14.3,108.23,35975,193,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874590,14.17,108.2,35975,193,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874652,14.04,108.16,35975,192,460,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874717,13.9,108.15,36000,180,460,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606874776,13.78,108.15,36000,180,462,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874830,13.66,108.15,36000,181,463,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606874880,13.55,108.14,36000,180,463,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217
1606874949,13.4,108.14,36000,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606875008,13.28,108.14,36025,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606875067,13.15,108.14,36025,181,466,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606875124,13.03,108.13,36025,181,462,88816E,HAN,SGN,HVN7217,-128,A21N,VN7217
1606875175,12.92,108.13,35975,181,460,88816E,HAN,SGN,HVN7217,64,A21N,VN7217
1606875236,12.79,108.13,36000,181,452,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606875293,12.67,108.12,35950,181,452,88816E,HAN,SGN,HVN7217,-640,A21N,VN7217
1606875360,12.53,108.12,34600,181,451,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217
1606875427,12.39,108.12,33200,181,455,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217
1606875478,12.28,108.12,32125,181,460,88816E,HAN,SGN,HVN7217,-1344,A21N,VN7217
1606875524,12.18,108.11,31075,181,454,88816E,HAN,SGN,HVN7217,-1408,A21N,VN7217
1606875600,12.02,108.11,29200,180,459,88816E,HAN,SGN,HVN7217,-1536,A21N,VN7217
1606875655,11.91,108.1,27800,202,452,88816E,HAN,SGN,HVN7217,-1408,A21N,VN7217
1606875716,11.81,108.02,26325,217,446,88816E,HAN,SGN,HVN7217,-1536,A21N,VN7217
1606875780,11.7,107.94,24600,217,425,88816E,HAN,SGN,HVN7217,-1728,A21N,VN7217
1606875828,11.63,107.88,23250,218,410,88816E,HAN,SGN,HVN7217,-1664,A21N,VN7217
1606875898,11.53,107.8,21300,218,400,88816E,HAN,SGN,HVN7217,-1664,A21N,VN7217
1606875960,11.44,107.73,19550,218,383,88816E,HAN,SGN,HVN7217,-1792,A21N,VN7217
1606876011,11.37,107.67,18025,217,373,88816E,HAN,SGN,HVN7217,-1856,A21N,VN7217
1606876075,11.28,107.6,16100,218,373,88816E,HAN,SGN,HVN7217,-1600,A21N,VN7217
1606876130,11.21,107.54,14450,217,359,88816E,HAN,SGN,HVN7217,-1792,A21N,VN7217
1606876194,11.12,107.48,12725,218,340,88816E,HAN,SGN,HVN7217,-896,A21N,VN7217
1606876255,11.05,107.42,12000,218,297,88816E,HAN,SGN,HVN7217,-640,A21N,VN7217
1606876310,11.01,107.37,11125,253,281,88816E,HAN,SGN,HVN7217,-1024,A21N,VN7217
1606876366,10.99,107.3,9900,256,278,88816E,HAN,SGN,HVN7217,-1344,A21N,VN7217
1606876417,10.97,107.23,8675,257,281,88816E,HAN,SGN,HVN7217,-1216,A21N,VN7217
1606876487,10.95,107.14,7525,257,264,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217
1606876552,10.94,107.07,6125,257,266,88816E,HAN,SGN,HVN7217,-960,A21N,VN7217
1606876610,10.92,107.0,5300,257,246,88816E,HAN,SGN,HVN7217,-512,A21N,VN7217
1606876668,10.91,106.94,4550,263,222,88816E,HAN,SGN,HVN7217,-960,A21N,VN7217
1606876735,10.9,106.87,3400,251,212,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217
1606876780,10.88,106.83,2800,249,216,88816E,HAN,SGN,HVN7217,-704,A21N,VN7217
1606876846,10.86,106.77,2025,249,188,88816E,HAN,SGN,HVN7217,-1280,A21N,VN7217
1606876902,10.84,106.73,1200,248,144,88816E,HAN,SGN,HVN7217,-832,A21N,VN7217
1606876955,10.83,106.69,575,248,137,88816E,HAN,SGN,HVN7217,-512,A21N,VN7217
1606877011,10.82,106.66,50,248,133,88816E,HAN,SGN,HVN7217,-64,A21N,VN7217
1606877059,10.82,106.65,0,216,16,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606877086,10.81,106.65,0,151,14,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606877187,10.82,106.66,0,67,8,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606877252,10.82,106.66,0,67,10,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606877305,10.82,106.66,0,92,8,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
1606877357,10.81,106.66,0,185,11,88816E,HAN,SGN,HVN7217,0,A21N,VN7217
