timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606886246,13.95,109.05,0,205,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886312,13.95,109.05,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886372,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886431,13.95,109.05,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886496,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886555,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886615,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886675,13.95,109.05,0,139,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886736,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886795,13.95,109.05,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886861,13.95,109.05,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886916,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606886971,13.95,109.05,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887036,13.95,109.05,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887096,13.95,109.05,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887159,13.95,109.05,0,109,2,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887218,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887269,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887333,13.95,109.05,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887399,13.95,109.05,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887449,13.95,109.05,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887517,13.95,109.05,0,146,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887580,13.95,109.05,0,149,4,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887640,13.95,109.05,0,146,11,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887702,13.95,109.05,0,146,21,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887760,13.94,109.05,0,236,15,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887816,13.94,109.05,0,323,1,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606887878,13.97,109.03,800,322,159,88816E,UIH,SGN,HVN1393,2624,A21N,VN1393
1606887934,14.0,109.01,3000,309,166,88816E,UIH,SGN,HVN1393,2240,A21N,VN1393
1606887987,13.99,108.96,5100,206,226,88816E,UIH,SGN,HVN1393,2112,A21N,VN1393
1606888046,13.92,108.94,7750,203,269,88816E,UIH,SGN,HVN1393,3136,A21N,VN1393
1606888106,13.88,108.87,10225,249,305,88816E,UIH,SGN,HVN1393,2304,A21N,VN1393
1606888160,13.85,108.79,12000,249,345,88816E,UIH,SGN,HVN1393,4288,A21N,VN1393
1606888220,13.81,108.7,14350,250,368,88816E,UIH,SGN,HVN1393,960,A21N,VN1393
1606888286,13.74,108.6,16175,224,402,88816E,UIH,SGN,HVN1393,1920,A21N,VN1393
1606888344,13.66,108.53,18400,223,406,88816E,UIH,SGN,HVN1393,1792,A21N,VN1393
1606888400,13.57,108.48,20125,201,421,88816E,UIH,SGN,HVN1393,1728,A21N,VN1393
1606888467,13.44,108.43,21825,201,440,88816E,UIH,SGN,HVN1393,1344,A21N,VN1393
1606888526,13.33,108.38,22925,201,458,88816E,UIH,SGN,HVN1393,256,A21N,VN1393
1606888589,13.2,108.33,23925,201,470,88816E,UIH,SGN,HVN1393,1280,A21N,VN1393
1606888646,13.08,108.29,25150,201,472,88816E,UIH,SGN,HVN1393,1344,A21N,VN1393
1606888707,12.96,108.24,26550,201,468,88816E,UIH,SGN,HVN1393,1216,A21N,VN1393
1606888763,12.84,108.19,27550,203,471,88816E,UIH,SGN,HVN1393,832,A21N,VN1393
1606888808,12.76,108.15,28000,203,469,88816E,UIH,SGN,HVN1393,128,A21N,VN1393
1606888887,12.59,108.08,28000,203,481,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606888947,12.47,108.03,28000,203,479,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606889004,12.36,107.97,27950,203,474,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606889059,12.24,107.93,28000,203,484,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
1606889125,12.11,107.87,27325,203,463,88816E,UIH,SGN,HVN1393,-1280,A21N,VN1393
1606889193,11.98,107.81,26400,203,457,88816E,UIH,SGN,HVN1393,-1344,A21N,VN1393
1606889244,11.88,107.77,24575,203,438,88816E,UIH,SGN,HVN1393,-1344,A21N,VN1393
1606889299,11.78,107.72,23300,203,430,88816E,UIH,SGN,HVN1393,-1408,A21N,VN1393
1606889357,11.67,107.67,21725,203,442,88816E,UIH,SGN,HVN1393,-1728,A21N,VN1393
1606889424,11.54,107.62,19675,202,437,88816E,UIH,SGN,HVN1393,-1792,A21N,VN1393
1606889482,11.43,107.57,17875,203,431,88816E,UIH,SGN,HVN1393,-1984,A21N,VN1393
1606889545,11.32,107.52,15850,203,415,88816E,UIH,SGN,HVN1393,-1984,A21N,VN1393
1606889609,11.21,107.47,13875,208,399,88816E,UIH,SGN,HVN1393,-2176,A21N,VN1393
1606889668,11.15,107.39,11400,245,390,88816E,UIH,SGN,HVN1393,-2432,A21N,VN1393
1606889726,11.1,107.29,8925,243,381,88816E,UIH,SGN,HVN1393,-2560,A21N,VN1393
1606889787,11.06,107.2,7450,244,347,88816E,UIH,SGN,HVN1393,-2816,A21N,VN1393
1606889842,11.02,107.12,5725,244,330,88816E,UIH,SGN,HVN1393,-2560,A21N,VN1393
1606889897,10.99,107.05,4725,243,276,88816E,UIH,SGN,HVN1393,-768,A21N,VN1393
1606889958,10.96,106.98,3825,244,251,88816E,UIH,SGN,HVN1393,-640,A21N,VN1393
1606890016,10.93,106.92,3250,243,243,88816E,UIH,SGN,HVN1393,-512,A21N,VN1393
1606890071,10.9,106.86,2775,244,239,88816E,UIH,SGN,HVN1393,-512,A21N,VN1393
1606890132,10.88,106.81,2375,249,205,88816E,UIH,SGN,HVN1393,-320,A21N,VN1393
1606890194,10.85,106.75,1825,249,182,88816E,UIH,SGN,HVN1393,-1024,A21N,VN1393
1606890253,10.84,106.71,1050,248,144,88816E,UIH,SGN,HVN1393,-768,A21N,VN1393
1606890319,10.82,106.67,250,249,137,88816E,UIH,SGN,HVN1393,-640,A21N,VN1393
1606890341,10.82,106.66,0,250,82,88816E,UIH,SGN,HVN1393,0,A21N,VN1393
