timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606902949,19.15,105.61,20075,172,427,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1606903006,19.05,105.63,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903066,18.95,105.64,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903126,18.85,105.65,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903186,18.75,105.67,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903246,18.65,105.68,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903306,18.53,105.7,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903366,18.41,105.71,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903426,18.29,105.73,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903486,18.17,105.74,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903534,18.07,105.75,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903594,17.95,105.77,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903654,17.83,105.78,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903713,17.78,106.51,32000,140,486,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903786,17.67,106.61,32000,140,486,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903842,17.56,106.7,32000,140,480,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903901,17.45,106.79,31975,140,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606903937,17.39,106.85,31975,140,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904009,17.27,106.95,31975,140,477,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1606904073,17.16,107.05,32000,140,475,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904141,17.05,107.15,32025,140,475,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1606904196,16.95,107.23,32000,140,474,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1606904264,16.84,107.33,32000,140,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904328,16.73,107.42,31975,140,472,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1606904380,16.64,107.49,31975,140,474,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1606904434,16.55,107.57,32025,141,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904495,16.44,107.65,32000,153,470,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1606904549,16.33,107.69,32000,159,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904613,16.2,107.74,32000,159,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904679,16.06,107.79,32000,159,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904740,15.94,107.84,32000,159,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1606904802,15.82,107.89,32000,159,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
