timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606915120,16.78,107.37,23875,138,474,888182,VDH,SGN,BAV1143,1088,A320,QH1143
1606915187,16.66,107.47,24625,143,483,888182,VDH,SGN,BAV1143,320,A320,QH1143
1606915239,16.55,107.52,25150,156,490,888182,VDH,SGN,BAV1143,640,A320,QH1143
1606915307,16.41,107.58,26200,156,491,888182,VDH,SGN,BAV1143,1216,A320,QH1143
1606915364,16.29,107.63,27575,156,480,888182,VDH,SGN,BAV1143,1536,A320,QH1143
1606915430,16.16,107.7,28850,156,478,888182,VDH,SGN,BAV1143,1280,A320,QH1143
1606915495,16.03,107.75,30275,156,472,888182,VDH,SGN,BAV1143,1408,A320,QH1143
1606915557,15.9,107.81,31400,156,472,888182,VDH,SGN,BAV1143,1024,A320,QH1143
1606915622,15.77,107.87,32025,156,470,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606915680,15.65,107.92,32000,156,478,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606915736,15.54,107.97,32000,156,480,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606915804,15.4,108.03,32000,156,479,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1606915869,15.27,108.09,31975,156,479,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606915922,15.16,108.14,31975,159,479,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606915991,15.01,108.17,31975,180,481,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916038,14.9,108.17,32000,180,481,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916112,14.74,108.16,32000,180,481,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916173,14.6,108.16,32000,180,481,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916232,14.47,108.16,32000,180,483,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916293,14.34,108.16,32000,180,483,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916357,14.19,108.16,32000,181,483,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916413,14.07,108.16,32000,181,483,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916468,13.94,108.15,32000,181,483,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916532,13.8,108.15,32000,181,485,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916589,13.67,108.15,32000,181,487,888182,VDH,SGN,BAV1143,64,A320,QH1143
1606916630,13.58,108.14,32000,181,487,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916703,13.42,108.14,32000,183,489,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916764,13.27,108.12,32025,191,489,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916829,13.13,108.09,32000,191,489,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916881,13.01,108.06,32000,191,489,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606916946,12.88,108.03,32000,191,487,888182,VDH,SGN,BAV1143,64,A320,QH1143
1606917004,12.74,108.01,32000,190,485,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606917053,12.63,107.99,31975,190,488,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606917117,12.49,107.96,32000,190,487,888182,VDH,SGN,BAV1143,64,A320,QH1143
1606917187,12.33,107.93,30700,190,484,888182,VDH,SGN,BAV1143,-1536,A320,QH1143
1606917244,12.21,107.91,29300,191,484,888182,VDH,SGN,BAV1143,-1664,A320,QH1143
1606917294,12.1,107.89,28000,191,483,888182,VDH,SGN,BAV1143,-1728,A320,QH1143
1606917367,11.94,107.84,25950,205,486,888182,VDH,SGN,BAV1143,-2048,A320,QH1143
1606917428,11.83,107.77,24050,211,462,888182,VDH,SGN,BAV1143,-2048,A320,QH1143
1606917488,11.72,107.7,22100,211,454,888182,VDH,SGN,BAV1143,-2112,A320,QH1143
1606917553,11.6,107.63,20000,211,447,888182,VDH,SGN,BAV1143,-2048,A320,QH1143
1606917605,11.51,107.57,18275,211,441,888182,VDH,SGN,BAV1143,-2112,A320,QH1143
1606917668,11.4,107.5,16150,211,427,888182,VDH,SGN,BAV1143,-2240,A320,QH1143
1606917726,11.33,107.42,13825,232,407,888182,VDH,SGN,BAV1143,-2752,A320,QH1143
1606917784,11.26,107.34,11275,233,389,888182,VDH,SGN,BAV1143,-2496,A320,QH1143
1606917839,11.21,107.26,9175,233,368,888182,VDH,SGN,BAV1143,-1728,A320,QH1143
1606917900,11.14,107.17,7400,233,360,888182,VDH,SGN,BAV1143,-1664,A320,QH1143
1606917964,11.08,107.09,5950,233,350,888182,VDH,SGN,BAV1143,-1216,A320,QH1143
1606918027,11.02,107.01,5075,233,330,888182,VDH,SGN,BAV1143,-768,A320,QH1143
1606918079,10.97,106.95,4425,233,290,888182,VDH,SGN,BAV1143,-768,A320,QH1143
1606918140,10.93,106.88,3575,233,255,888182,VDH,SGN,BAV1143,-1088,A320,QH1143
1606918205,10.88,106.83,2675,243,232,888182,VDH,SGN,BAV1143,-896,A320,QH1143
1606918259,10.86,106.77,2200,249,204,888182,VDH,SGN,BAV1143,-960,A320,QH1143
1606918321,10.84,106.73,1200,249,154,888182,VDH,SGN,BAV1143,-960,A320,QH1143
1606918372,10.83,106.69,575,249,146,888182,VDH,SGN,BAV1143,-832,A320,QH1143
1606918438,10.82,106.65,0,247,70,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606918492,10.82,106.65,0,210,10,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606918523,10.81,106.65,0,149,9,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606918620,10.82,106.66,0,70,17,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606918681,10.81,106.66,0,185,15,888182,VDH,SGN,BAV1143,0,A320,QH1143
1606918734,10.81,106.66,0,95,12,888182,VDH,SGN,BAV1143,0,A320,QH1143
