timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606876902,15.34,108.78,4700,132,244,88814F,VCL,SGN,VJC375,3584,A321,VJ375
1606876963,15.27,108.79,8250,228,271,88814F,VCL,SGN,VJC375,3904,A321,VJ375
1606877022,15.23,108.71,10500,240,317,88814F,VCL,SGN,VJC375,1472,A321,VJ375
1606877077,15.19,108.64,13050,240,338,88814F,VCL,SGN,VJC375,3456,A321,VJ375
1606877135,15.13,108.57,15075,205,370,88814F,VCL,SGN,VJC375,2304,A321,VJ375
1606877187,15.04,108.53,17450,205,376,88814F,VCL,SGN,VJC375,2368,A321,VJ375
1606877252,14.94,108.48,19525,205,400,88814F,VCL,SGN,VJC375,1728,A321,VJ375
1606877306,14.84,108.43,20600,205,432,88814F,VCL,SGN,VJC375,1024,A321,VJ375
1606877362,14.75,108.38,23275,205,414,88814F,VCL,SGN,VJC375,2624,A321,VJ375
1606877417,14.65,108.34,24600,191,416,88814F,VCL,SGN,VJC375,1984,A321,VJ375
1606877475,14.53,108.33,25400,186,448,88814F,VCL,SGN,VJC375,576,A321,VJ375
1606877536,14.4,108.31,26875,186,458,88814F,VCL,SGN,VJC375,3008,A321,VJ375
1606877600,14.27,108.3,28850,186,458,88814F,VCL,SGN,VJC375,1792,A321,VJ375
1606877652,14.16,108.29,30375,186,460,88814F,VCL,SGN,VJC375,2112,A321,VJ375
1606877716,14.02,108.27,32025,186,446,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606877767,13.92,108.26,32000,186,457,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606877826,13.79,108.25,32000,185,460,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606877887,13.66,108.23,32000,186,461,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606877942,13.55,108.22,32000,186,461,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878003,13.41,108.2,32000,186,461,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878059,13.3,108.19,32000,186,460,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878117,13.19,108.16,31975,206,460,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878179,13.04,108.16,32000,185,461,88814F,VCL,SGN,VJC375,64,A321,VJ375
1606878217,12.96,108.16,32025,186,462,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878297,12.79,108.14,31975,186,464,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878353,12.67,108.12,32000,184,468,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878398,12.57,108.12,32025,181,468,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878462,12.43,108.12,32050,181,466,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878535,12.28,108.12,32000,181,462,88814F,VCL,SGN,VJC375,-64,A321,VJ375
1606878586,12.16,108.11,31975,181,460,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878658,12.01,108.11,31975,180,457,88814F,VCL,SGN,VJC375,0,A321,VJ375
1606878713,11.9,108.11,31425,180,445,88814F,VCL,SGN,VJC375,-1216,A321,VJ375
1606878783,11.76,108.08,29325,214,436,88814F,VCL,SGN,VJC375,-1920,A321,VJ375
1606878838,11.68,108.0,27525,222,429,88814F,VCL,SGN,VJC375,-2112,A321,VJ375
1606878895,11.59,107.93,26000,222,408,88814F,VCL,SGN,VJC375,-1024,A321,VJ375
1606878962,11.51,107.84,24400,222,379,88814F,VCL,SGN,VJC375,-2432,A321,VJ375
1606879026,11.42,107.77,21825,222,382,88814F,VCL,SGN,VJC375,-2048,A321,VJ375
