timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606894771,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606894832,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606894896,10.16,104.0,0,185,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606894952,10.17,104.0,0,241,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895007,10.17,104.0,0,272,1,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895063,10.17,104.0,0,271,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895127,10.17,104.0,0,275,6,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895183,10.17,104.0,0,315,10,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895239,10.17,103.99,0,275,17,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895296,10.17,103.99,0,275,28,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895352,10.17,103.98,0,275,24,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895411,10.17,103.98,0,322,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895471,10.17,103.98,0,98,12,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606895535,10.17,104.02,1625,94,156,8880B4,PQC,SGN,HVN1826,2880,A321,VN1826
1606895592,10.16,104.06,3425,95,220,8880B4,PQC,SGN,HVN1826,2176,A321,VN1826
1606895641,10.16,104.12,5950,96,245,8880B4,PQC,SGN,HVN1826,3392,A321,VN1826
1606895700,10.15,104.19,9075,95,263,8880B4,PQC,SGN,HVN1826,3008,A321,VN1826
1606895758,10.14,104.27,10900,95,311,8880B4,PQC,SGN,HVN1826,1152,A321,VN1826
1606895822,10.13,104.37,12725,103,360,8880B4,PQC,SGN,HVN1826,3840,A321,VN1826
1606895883,10.1,104.46,15975,107,349,8880B4,PQC,SGN,HVN1826,2880,A321,VN1826
1606895938,10.07,104.55,17375,107,380,8880B4,PQC,SGN,HVN1826,1792,A321,VN1826
1606895998,10.05,104.66,19000,100,398,8880B4,PQC,SGN,HVN1826,128,A321,VN1826
1606896060,10.03,104.78,19000,100,421,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896119,10.0,104.9,20250,100,428,8880B4,PQC,SGN,HVN1826,2048,A321,VN1826
1606896184,9.98,105.03,21725,100,444,8880B4,PQC,SGN,HVN1826,1664,A321,VN1826
1606896240,9.97,105.14,22975,88,446,8880B4,PQC,SGN,HVN1826,384,A321,VN1826
1606896306,9.99,105.28,22975,77,451,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896366,10.02,105.4,22975,77,452,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896416,10.04,105.51,23000,77,449,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896480,10.07,105.64,23000,77,453,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896548,10.11,105.78,22975,70,456,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606896604,10.15,105.89,22875,71,456,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826
1606896672,10.19,106.03,21775,71,449,8880B4,PQC,SGN,HVN1826,-1088,A321,VN1826
1606896736,10.24,106.16,19825,70,427,8880B4,PQC,SGN,HVN1826,-2688,A321,VN1826
1606896790,10.27,106.25,17775,70,407,8880B4,PQC,SGN,HVN1826,-2432,A321,VN1826
1606896857,10.31,106.37,15050,70,388,8880B4,PQC,SGN,HVN1826,-2624,A321,VN1826
1606896917,10.35,106.47,12700,70,371,8880B4,PQC,SGN,HVN1826,-2432,A321,VN1826
1606896984,10.38,106.58,10950,70,332,8880B4,PQC,SGN,HVN1826,-896,A321,VN1826
1606897035,10.41,106.65,10375,70,297,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826
1606897106,10.44,106.74,9125,70,269,8880B4,PQC,SGN,HVN1826,-1216,A321,VN1826
1606897167,10.5,106.78,7725,17,278,8880B4,PQC,SGN,HVN1826,-1344,A321,VN1826
1606897228,10.57,106.8,6650,19,263,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826
1606897283,10.64,106.82,5725,18,260,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826
1606897344,10.71,106.85,4750,18,262,8880B4,PQC,SGN,HVN1826,-896,A321,VN1826
1606897404,10.78,106.87,3925,18,263,8880B4,PQC,SGN,HVN1826,-832,A321,VN1826
1606897472,10.86,106.89,3050,343,254,8880B4,PQC,SGN,HVN1826,-576,A321,VN1826
1606897525,10.87,106.84,2650,267,226,8880B4,PQC,SGN,HVN1826,-448,A321,VN1826
1606897598,10.86,106.77,2150,248,190,8880B4,PQC,SGN,HVN1826,-128,A321,VN1826
1606897654,10.85,106.73,1300,249,154,8880B4,PQC,SGN,HVN1826,-896,A321,VN1826
1606897712,10.83,106.69,575,249,150,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826
1606897781,10.82,106.65,0,247,43,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606897812,10.81,106.65,0,157,12,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606897869,10.81,106.65,0,70,17,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1606898021,10.82,106.66,0,185,16,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
