timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606837621,28.49,129.9,40000,230,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606837681,28.42,129.8,40000,230,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606837738,28.35,129.71,39975,230,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606837796,28.28,129.61,39975,230,407,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606837853,28.21,129.52,40000,230,407,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606837909,28.14,129.43,39975,230,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606837974,28.07,129.32,40000,230,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838036,27.99,129.22,39975,230,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838098,27.92,129.12,40000,230,407,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838156,27.85,129.02,39975,230,407,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1606838213,27.78,128.93,40000,230,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838276,27.7,128.82,40000,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838341,27.63,128.72,39975,230,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838389,27.57,128.64,40000,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838456,27.48,128.53,39975,230,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838513,27.41,128.43,39975,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838570,27.34,128.34,40000,230,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838634,27.27,128.24,40000,230,413,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838697,27.19,128.13,39975,230,414,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838754,27.12,128.04,39975,229,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838811,27.05,127.94,40000,229,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838866,26.98,127.85,40000,229,415,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606838927,26.9,127.75,39975,229,416,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606838982,26.84,127.66,39975,229,417,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839043,26.76,127.56,40000,229,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839098,26.69,127.47,40000,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839158,26.62,127.37,40000,229,419,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839220,26.54,127.27,39975,229,418,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839287,26.45,127.16,39975,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839346,26.38,127.06,39975,229,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839393,26.32,126.99,40000,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839457,26.24,126.88,40000,229,422,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839524,26.15,126.77,40000,229,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839589,26.07,126.66,39975,229,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839639,26.01,126.58,40000,229,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839701,25.93,126.48,39975,229,424,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839761,25.85,126.38,40000,229,424,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839824,25.77,126.27,40000,229,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606839886,25.69,126.17,39975,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606839947,25.61,126.07,39975,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840015,25.52,125.96,40000,229,426,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1606840077,25.44,125.86,40000,229,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840137,25.36,125.76,39975,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840198,25.29,125.66,39975,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840254,25.21,125.57,39975,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840310,25.14,125.47,40000,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840374,25.05,125.37,40000,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840434,24.98,125.27,40000,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840494,24.9,125.17,40000,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840555,24.82,125.07,39975,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840617,24.74,124.97,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840671,24.66,124.88,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840742,24.57,124.77,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840797,24.5,124.68,40000,228,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606840857,24.42,124.58,40000,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840914,24.34,124.48,40000,228,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606840971,24.27,124.39,39975,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606841029,24.19,124.3,40000,228,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606841095,24.1,124.19,39975,228,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841150,24.03,124.1,39975,228,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841208,23.95,124.0,39975,231,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841267,23.89,123.9,39975,235,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841327,23.82,123.79,39975,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606841390,23.75,123.67,39975,235,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841454,23.67,123.56,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606841506,23.62,123.47,39975,235,421,86EEA0,NRT,SGN,ANA833,192,B789,NH833
1606841573,23.54,123.35,40000,235,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841631,23.48,123.25,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841690,23.41,123.14,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841746,23.35,123.05,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841806,23.28,122.94,39975,231,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606841866,23.21,122.84,40000,231,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841928,23.13,122.74,40000,231,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606841987,23.06,122.64,39975,231,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606842046,22.99,122.54,39975,231,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606842111,22.91,122.43,39975,231,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606842171,22.84,122.33,39975,231,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1606842227,22.77,122.24,40000,231,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1606842287,22.7,122.14,39975,231,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1606842349,22.62,122.03,40000,231,427,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
