timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606892080,17.53,106.73,25975,140,487,8881B0,VII,SGN,VJC213,832,A321,VJ213
1606892135,17.43,106.81,26850,140,493,8881B0,VII,SGN,VJC213,1536,A321,VJ213
1606892190,17.34,106.9,28825,140,473,8881B0,VII,SGN,VJC213,2432,A321,VJ213
1606892264,17.21,107.01,30000,140,471,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606892329,17.11,107.1,30000,140,467,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892391,17.0,107.19,30000,140,469,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606892454,16.89,107.28,30025,140,470,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892500,16.81,107.34,30050,146,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892574,16.67,107.42,30000,155,462,8881B0,VII,SGN,VJC213,-64,A321,VJ213
1606892629,16.56,107.47,29975,155,462,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892677,16.47,107.51,29975,155,463,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606892731,16.36,107.56,29975,155,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892803,16.22,107.63,30050,155,469,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606892852,16.12,107.68,30050,155,468,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606892917,16.0,107.74,30000,155,465,8881B0,VII,SGN,VJC213,-64,A321,VJ213
1606892982,15.87,107.8,30000,155,463,8881B0,VII,SGN,VJC213,-64,A321,VJ213
1606893034,15.77,107.85,29975,155,461,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893104,15.63,107.91,29975,155,462,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893152,15.54,107.96,30000,155,463,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893223,15.4,108.03,30025,155,464,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893284,15.28,108.08,30025,155,464,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893344,15.16,108.14,30000,157,464,8881B0,VII,SGN,VJC213,-64,A321,VJ213
1606893411,15.02,108.17,30000,173,462,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893472,14.89,108.17,30000,181,464,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893529,14.77,108.17,30000,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893584,14.65,108.17,30000,181,466,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606893652,14.5,108.16,30000,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893715,14.37,108.16,29975,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893776,14.24,108.16,30000,181,467,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606893830,14.12,108.16,30000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893888,13.99,108.15,30000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606893952,13.85,108.15,30000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894012,13.72,108.15,30000,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894072,13.6,108.14,29975,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894124,13.48,108.14,30000,181,469,8881B0,VII,SGN,VJC213,64,A321,VJ213
1606894183,13.35,108.14,30025,181,471,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894242,13.22,108.14,30000,181,474,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894292,13.11,108.13,30025,181,474,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894355,12.98,108.13,30025,181,472,8881B0,VII,SGN,VJC213,-64,A321,VJ213
1606894413,12.85,108.13,30000,181,469,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894474,12.72,108.12,29975,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894533,12.6,108.12,29975,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894601,12.45,108.12,30000,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894659,12.32,108.12,30000,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213
1606894710,12.2,108.11,29975,181,466,8881B0,VII,SGN,VJC213,-448,A321,VJ213
1606894768,12.08,108.11,29125,181,462,8881B0,VII,SGN,VJC213,-960,A321,VJ213
1606894823,11.96,108.11,28225,187,470,8881B0,VII,SGN,VJC213,-1088,A321,VJ213
1606894896,11.83,108.04,27000,218,429,8881B0,VII,SGN,VJC213,-896,A321,VJ213
1606894947,11.75,107.97,26150,218,413,8881B0,VII,SGN,VJC213,-1024,A321,VJ213
1606895004,11.67,107.91,25250,218,398,8881B0,VII,SGN,VJC213,-832,A321,VJ213
1606895063,11.58,107.84,23750,218,390,8881B0,VII,SGN,VJC213,-2112,A321,VJ213
1606895127,11.49,107.77,22025,218,368,8881B0,VII,SGN,VJC213,-1536,A321,VJ213
1606895184,11.42,107.71,20125,218,363,8881B0,VII,SGN,VJC213,-2112,A321,VJ213
1606895239,11.35,107.65,18525,218,354,8881B0,VII,SGN,VJC213,-2048,A321,VJ213
1606895296,11.27,107.59,16675,218,354,8881B0,VII,SGN,VJC213,-1856,A321,VJ213
1606895351,11.2,107.54,15100,218,349,8881B0,VII,SGN,VJC213,-1856,A321,VJ213
1606895409,11.13,107.48,13650,217,339,8881B0,VII,SGN,VJC213,-1600,A321,VJ213
1606895469,11.05,107.42,12225,218,333,8881B0,VII,SGN,VJC213,-1024,A321,VJ213
1606895536,11.0,107.34,11150,256,323,8881B0,VII,SGN,VJC213,-1088,A321,VJ213
1606895591,10.98,107.26,10250,256,308,8881B0,VII,SGN,VJC213,-1024,A321,VJ213
1606895639,10.97,107.19,9425,256,314,8881B0,VII,SGN,VJC213,-896,A321,VJ213
