timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606918741,16.08,108.2,1675,359,194,8880AC,DAD,SGN,HVN7145,1920,A321,VN7145
1606918797,16.14,108.2,4200,359,234,8880AC,DAD,SGN,HVN7145,3840,A321,VN7145
1606918872,16.17,108.26,7875,127,263,8880AC,DAD,SGN,HVN7145,2496,A321,VN7145
1606918936,16.09,108.28,10300,169,298,8880AC,DAD,SGN,HVN7145,1024,A321,VN7145
1606918992,16.01,108.29,11275,184,368,8880AC,DAD,SGN,HVN7145,1024,A321,VN7145
1606919053,15.89,108.28,13250,183,397,8880AC,DAD,SGN,HVN7145,3200,A321,VN7145
1606919111,15.79,108.27,15250,183,410,8880AC,DAD,SGN,HVN7145,1600,A321,VN7145
1606919167,15.68,108.26,17050,183,419,8880AC,DAD,SGN,HVN7145,1472,A321,VN7145
1606919228,15.56,108.26,18675,183,432,8880AC,DAD,SGN,HVN7145,1472,A321,VN7145
1606919280,15.45,108.25,20275,183,433,8880AC,DAD,SGN,HVN7145,1984,A321,VN7145
1606919339,15.33,108.24,21350,183,450,8880AC,DAD,SGN,HVN7145,1088,A321,VN7145
1606919400,15.2,108.23,22850,183,456,8880AC,DAD,SGN,HVN7145,2624,A321,VN7145
1606919465,15.07,108.26,24325,152,463,8880AC,DAD,SGN,HVN7145,1344,A321,VN7145
1606919521,14.96,108.32,25250,152,470,8880AC,DAD,SGN,HVN7145,1344,A321,VN7145
1606919582,14.84,108.38,26025,153,479,8880AC,DAD,SGN,HVN7145,640,A321,VN7145
1606919641,14.72,108.44,27150,153,478,8880AC,DAD,SGN,HVN7145,832,A321,VN7145
1606919702,14.6,108.5,28675,166,466,8880AC,DAD,SGN,HVN7145,1280,A321,VN7145
1606919767,14.47,108.47,29750,211,468,8880AC,DAD,SGN,HVN7145,1536,A321,VN7145
1606919825,14.36,108.39,30700,213,474,8880AC,DAD,SGN,HVN7145,704,A321,VN7145
1606919884,14.25,108.32,31425,213,474,8880AC,DAD,SGN,HVN7145,704,A321,VN7145
1606919947,14.14,108.24,32000,212,475,8880AC,DAD,SGN,HVN7145,0,A321,VN7145
1606920005,14.02,108.19,31975,200,474,8880AC,DAD,SGN,HVN7145,-128,A321,VN7145
