timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606913672,21.22,105.81,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247
1606913725,21.22,105.81,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247
1606913785,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1606913847,21.22,105.81,0,103,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1606913901,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1606913967,21.22,105.81,0,34,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914025,21.22,105.81,0,286,7,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914089,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914152,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914207,21.22,105.79,0,286,17,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914272,21.22,105.79,0,303,7,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914336,21.22,105.79,0,286,12,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914397,21.22,105.79,0,22,10,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914457,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914490,21.22,105.79,0,306,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914580,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914640,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914705,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914766,21.22,105.79,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914829,21.22,105.79,0,78,5,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914888,21.22,105.79,0,47,10,88819D,HAN,SGN,BAV247,0,A320,QH247
1606914940,21.22,105.8,0,106,110,88819D,HAN,SGN,BAV247,0,A320,QH247
1606915009,21.21,105.85,1700,107,191,88819D,HAN,SGN,BAV247,1472,A320,QH247
1606915067,21.19,105.92,3825,106,257,88819D,HAN,SGN,BAV247,3648,A320,QH247
1606915127,21.16,105.99,7125,143,275,88819D,HAN,SGN,BAV247,3200,A320,QH247
1606915188,21.08,106.01,10125,171,300,88819D,HAN,SGN,BAV247,3200,A320,QH247
1606915246,21.0,106.02,10875,171,336,88819D,HAN,SGN,BAV247,960,A320,QH247
1606915308,20.88,106.04,13400,171,390,88819D,HAN,SGN,BAV247,2368,A320,QH247
1606915356,20.79,106.05,15375,171,391,88819D,HAN,SGN,BAV247,3072,A320,QH247
1606915432,20.65,106.07,17775,171,408,88819D,HAN,SGN,BAV247,2048,A320,QH247
1606915496,20.53,106.09,19650,169,419,88819D,HAN,SGN,BAV247,1536,A320,QH247
1606915560,20.41,106.11,21425,168,425,88819D,HAN,SGN,BAV247,1600,A320,QH247
1606915624,20.29,106.17,23025,154,438,88819D,HAN,SGN,BAV247,960,A320,QH247
1606915678,20.19,106.22,23950,154,450,88819D,HAN,SGN,BAV247,1088,A320,QH247
1606915738,20.07,106.27,24950,154,463,88819D,HAN,SGN,BAV247,1280,A320,QH247
1606915802,19.95,106.34,26550,154,457,88819D,HAN,SGN,BAV247,1792,A320,QH247
1606915868,19.82,106.4,27500,154,467,88819D,HAN,SGN,BAV247,1216,A320,QH247
1606915924,19.71,106.46,28375,154,471,88819D,HAN,SGN,BAV247,896,A320,QH247
1606915988,19.58,106.52,29100,154,480,88819D,HAN,SGN,BAV247,832,A320,QH247
1606916044,19.47,106.58,29900,154,484,88819D,HAN,SGN,BAV247,960,A320,QH247
1606916104,19.35,106.63,31775,154,460,88819D,HAN,SGN,BAV247,1856,A320,QH247
1606916162,19.24,106.69,32950,154,453,88819D,HAN,SGN,BAV247,1472,A320,QH247
1606916217,19.13,106.74,33650,156,457,88819D,HAN,SGN,BAV247,384,A320,QH247
1606916288,19.0,106.8,35100,156,447,88819D,HAN,SGN,BAV247,1280,A320,QH247
1606916354,18.87,106.86,35925,156,449,88819D,HAN,SGN,BAV247,192,A320,QH247
1606916410,18.76,106.91,36000,155,461,88819D,HAN,SGN,BAV247,64,A320,QH247
1606916470,18.64,106.97,36000,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916534,18.53,107.02,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916582,18.46,107.06,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916642,18.36,107.11,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916702,18.26,107.16,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916762,18.16,107.2,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916822,18.05,107.26,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916882,17.93,107.32,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606916942,17.81,107.37,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917002,17.7,107.43,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917056,17.51,107.5,36025,155,457,88819D,HAN,SGN,BAV247,-64,A320,QH247
1606917122,17.4,107.55,36025,155,457,88819D,HAN,SGN,BAV247,-64,A320,QH247
1606917182,17.3,107.6,36025,155,457,88819D,HAN,SGN,BAV247,-64,A320,QH247
1606917231,17.17,107.66,36000,155,455,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917291,17.06,107.71,35975,154,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917355,16.93,107.77,36000,155,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917427,16.79,107.84,36000,155,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917487,16.68,107.9,36000,155,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917546,16.57,107.95,36025,155,454,88819D,HAN,SGN,BAV247,64,A320,QH247
1606917598,16.47,108.0,36000,155,452,88819D,HAN,SGN,BAV247,-64,A320,QH247
1606917667,16.34,108.06,35975,155,452,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917720,16.24,108.11,36000,155,453,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917780,16.12,108.16,36000,159,454,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917835,16.01,108.19,36025,172,455,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917904,15.86,108.19,36000,181,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606917964,15.73,108.19,36000,181,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918024,15.61,108.19,36000,181,456,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918084,15.48,108.19,36000,181,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918140,15.36,108.18,36000,181,459,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918204,15.23,108.18,36000,181,460,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918265,15.1,108.18,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918314,14.99,108.18,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918376,14.86,108.17,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918439,14.72,108.17,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918504,14.58,108.17,36000,181,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918560,14.46,108.16,36000,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918623,14.33,108.16,36000,181,464,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918678,14.21,108.16,36000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918746,14.06,108.16,36000,181,466,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918812,13.92,108.15,36000,181,469,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918874,13.78,108.15,36000,181,470,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918934,13.65,108.15,36000,181,471,88819D,HAN,SGN,BAV247,0,A320,QH247
1606918992,13.53,108.14,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919051,13.4,108.14,36000,181,473,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919107,13.27,108.14,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919169,13.14,108.13,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919226,13.01,108.13,36000,181,473,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919283,12.89,108.13,36000,181,474,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919337,12.77,108.13,36000,181,474,88819D,HAN,SGN,BAV247,64,A320,QH247
1606919398,12.63,108.12,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919460,12.5,108.12,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247
1606919518,12.37,108.12,35625,181,472,88819D,HAN,SGN,BAV247,-960,A320,QH247
1606919584,12.23,108.11,34550,181,481,88819D,HAN,SGN,BAV247,-960,A320,QH247
1606919631,12.12,108.11,33800,181,485,88819D,HAN,SGN,BAV247,-1024,A320,QH247
1606919705,11.96,108.1,32225,194,478,88819D,HAN,SGN,BAV247,-2688,A320,QH247
