timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606900496,10.17,104.0,0,227,3,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900552,10.17,104.0,0,275,1,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900599,10.17,104.0,0,132,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900677,10.17,104.0,0,2,9,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900736,10.17,104.0,0,306,10,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900800,10.17,103.99,0,275,18,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900856,10.17,103.99,0,275,26,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900916,10.17,103.98,0,275,11,888157,PQC,SGN,VJC326,0,A321,VJ326
1606900972,10.17,103.98,0,90,10,888157,PQC,SGN,VJC326,0,A321,VJ326
1606901032,10.17,103.99,175,96,147,888157,PQC,SGN,VJC326,192,A321,VJ326
1606901091,10.17,104.04,2100,94,178,888157,PQC,SGN,VJC326,1344,A321,VJ326
1606901148,10.16,104.09,4325,96,216,888157,PQC,SGN,VJC326,3200,A321,VJ326
1606901217,10.15,104.17,7350,95,248,888157,PQC,SGN,VJC326,2688,A321,VJ326
1606901278,10.15,104.24,9850,95,273,888157,PQC,SGN,VJC326,2176,A321,VJ326
1606901330,10.14,104.31,11025,95,322,888157,PQC,SGN,VJC326,1088,A321,VJ326
1606901399,10.11,104.43,12225,107,379,888157,PQC,SGN,VJC326,1216,A321,VJ326
1606901449,10.08,104.51,13975,109,391,888157,PQC,SGN,VJC326,2176,A321,VJ326
1606901512,10.04,104.62,15875,110,407,888157,PQC,SGN,VJC326,1984,A321,VJ326
1606901570,10.0,104.73,18250,109,398,888157,PQC,SGN,VJC326,3136,A321,VJ326
1606901637,9.96,104.85,19500,109,426,888157,PQC,SGN,VJC326,1024,A321,VJ326
1606901693,9.93,104.95,21750,104,415,888157,PQC,SGN,VJC326,1152,A321,VJ326
1606901753,9.94,105.07,22525,74,445,888157,PQC,SGN,VJC326,1088,A321,VJ326
1606901815,9.98,105.2,24225,74,445,888157,PQC,SGN,VJC326,640,A321,VJ326
1606901870,10.01,105.31,25000,74,455,888157,PQC,SGN,VJC326,128,A321,VJ326
1606901928,10.04,105.43,25000,74,454,888157,PQC,SGN,VJC326,0,A321,VJ326
1606901986,10.07,105.54,25000,74,453,888157,PQC,SGN,VJC326,0,A321,VJ326
1606902052,10.11,105.68,25000,74,454,888157,PQC,SGN,VJC326,64,A321,VJ326
1606902116,10.15,105.81,24475,72,434,888157,PQC,SGN,VJC326,-896,A321,VJ326
1606902172,10.18,105.92,23575,72,426,888157,PQC,SGN,VJC326,-960,A321,VJ326
1606902229,10.22,106.02,22100,72,420,888157,PQC,SGN,VJC326,-2304,A321,VJ326
1606902288,10.25,106.13,19875,72,410,888157,PQC,SGN,VJC326,-2240,A321,VJ326
1606902349,10.29,106.24,17650,72,398,888157,PQC,SGN,VJC326,-2176,A321,VJ326
1606902404,10.32,106.34,15700,72,389,888157,PQC,SGN,VJC326,-2112,A321,VJ326
1606902461,10.35,106.44,13725,72,377,888157,PQC,SGN,VJC326,-2048,A321,VJ326
1606902518,10.38,106.53,11850,72,364,888157,PQC,SGN,VJC326,-1984,A321,VJ326
1606902580,10.41,106.63,10750,72,317,888157,PQC,SGN,VJC326,-576,A321,VJ326
1606902650,10.44,106.72,9775,72,274,888157,PQC,SGN,VJC326,-1088,A321,VJ326
1606902711,10.46,106.79,8300,72,265,888157,PQC,SGN,VJC326,-1344,A321,VJ326
1606902768,10.49,106.85,7000,33,262,888157,PQC,SGN,VJC326,-1344,A321,VJ326
1606902831,10.57,106.87,5900,6,262,888157,PQC,SGN,VJC326,-960,A321,VJ326
1606902888,10.64,106.88,4975,6,259,888157,PQC,SGN,VJC326,-704,A321,VJ326
1606902947,10.7,106.88,4400,7,221,888157,PQC,SGN,VJC326,-576,A321,VJ326
1606903017,10.77,106.89,3850,7,210,888157,PQC,SGN,VJC326,-512,A321,VJ326
1606903068,10.82,106.9,3375,6,208,888157,PQC,SGN,VJC326,-768,A321,VJ326
1606903121,10.85,106.87,2900,298,212,888157,PQC,SGN,VJC326,-512,A321,VJ326
1606903190,10.87,106.81,2350,253,206,888157,PQC,SGN,VJC326,-384,A321,VJ326
1606903248,10.86,106.76,1950,248,169,888157,PQC,SGN,VJC326,-768,A321,VJ326
1606903300,10.84,106.72,1225,249,147,888157,PQC,SGN,VJC326,-704,A321,VJ326
1606903368,10.83,106.68,400,249,146,888157,PQC,SGN,VJC326,-832,A321,VJ326
1606903429,10.82,106.65,0,241,26,888157,PQC,SGN,VJC326,0,A321,VJ326
1606903484,10.81,106.65,0,70,15,888157,PQC,SGN,VJC326,0,A321,VJ326
1606903487,10.81,106.65,0,67,15,888157,PQC,SGN,VJC326,0,A321,VJ326
