timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609507634,21.22,105.8,0,270,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507691,21.22,105.8,0,64,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507757,21.22,105.8,0,245,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507813,21.22,105.8,0,276,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507870,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507928,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1609507993,21.22,105.79,0,286,20,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508058,21.22,105.79,0,286,9,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508114,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508177,21.22,105.79,0,30,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508238,21.22,105.79,0,75,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508293,21.23,105.79,0,22,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1609508349,21.22,105.8,0,106,113,88819E,HAN,SGN,BAV247,64,A321,QH247
1609508410,21.21,105.85,1475,109,171,88819E,HAN,SGN,BAV247,1536,A321,QH247
1609508467,21.18,105.89,2750,156,242,88819E,HAN,SGN,BAV247,1280,A321,QH247
1609508527,21.11,105.91,5600,166,267,88819E,HAN,SGN,BAV247,3392,A321,QH247
1609508594,21.03,105.94,8350,162,292,88819E,HAN,SGN,BAV247,2304,A321,QH247
1609508657,20.94,105.96,10475,163,316,88819E,HAN,SGN,BAV247,1024,A321,QH247
1609508716,20.85,105.99,11375,163,372,88819E,HAN,SGN,BAV247,1408,A321,QH247
1609508767,20.77,106.02,12700,162,393,88819E,HAN,SGN,BAV247,1920,A321,QH247
1609508829,20.66,106.06,14725,163,401,88819E,HAN,SGN,BAV247,2560,A321,QH247
1609508885,20.55,106.09,16475,169,407,88819E,HAN,SGN,BAV247,1920,A321,QH247
1609508945,20.44,106.11,18175,170,416,88819E,HAN,SGN,BAV247,1600,A321,QH247
1609509002,20.34,106.14,19750,154,426,88819E,HAN,SGN,BAV247,1984,A321,QH247
1609509062,20.23,106.2,21275,154,433,88819E,HAN,SGN,BAV247,768,A321,QH247
1609509122,20.12,106.25,22425,154,450,88819E,HAN,SGN,BAV247,768,A321,QH247
1609509179,20.01,106.31,23625,154,458,88819E,HAN,SGN,BAV247,1024,A321,QH247
1609509235,19.9,106.36,24850,154,463,88819E,HAN,SGN,BAV247,1536,A321,QH247
1609509302,19.77,106.43,26100,154,472,88819E,HAN,SGN,BAV247,1024,A321,QH247
1609509360,19.65,106.48,26900,154,484,88819E,HAN,SGN,BAV247,896,A321,QH247
1609509421,19.53,106.55,27725,154,494,88819E,HAN,SGN,BAV247,1088,A321,QH247
1609509482,19.4,106.61,28825,154,496,88819E,HAN,SGN,BAV247,1216,A321,QH247
1609509534,19.29,106.66,30150,154,488,88819E,HAN,SGN,BAV247,1984,A321,QH247
1609509602,19.15,106.73,31550,156,486,88819E,HAN,SGN,BAV247,1408,A321,QH247
1609509651,19.05,106.78,32700,156,481,88819E,HAN,SGN,BAV247,1280,A321,QH247
1609509713,18.93,106.84,34275,156,471,88819E,HAN,SGN,BAV247,2944,A321,QH247
1609509777,18.8,106.89,36025,156,439,88819E,HAN,SGN,BAV247,-64,A321,QH247
1609509821,18.72,106.93,36000,155,441,88819E,HAN,SGN,BAV247,64,A321,QH247
1609509894,18.58,106.99,36000,156,442,88819E,HAN,SGN,BAV247,0,A321,QH247
1609509959,18.47,107.01,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510019,18.37,107.0,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510091,18.24,106.99,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510151,18.14,106.99,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510203,19.05,106.78,36000,156,443,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510267,17.87,107.33,36000,155,456,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510327,17.76,107.38,36000,155,456,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510385,17.65,107.43,36000,155,457,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510446,17.53,107.49,36025,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510492,17.44,107.53,36025,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510567,17.3,107.6,36025,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510631,17.17,107.66,36000,155,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510695,17.04,107.72,36000,154,459,88819E,HAN,SGN,BAV247,-64,A321,QH247
1609510756,16.93,107.78,36000,154,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510814,16.82,107.83,36000,154,460,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510876,16.69,107.89,36000,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1609510932,16.59,107.94,36000,154,460,88819E,HAN,SGN,BAV247,64,A321,QH247
1609510999,16.46,108.0,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247
