timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609464207,20.19,106.92,17300,181,356,88814F,HPH,SGN,VJC273,2304,A321,VJ273
1609464267,20.07,106.91,20400,181,368,88814F,HPH,SGN,VJC273,1408,A321,VJ273
1609464319,20.0,106.91,20400,182,368,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464375,19.9,106.91,21875,182,381,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464435,19.81,106.9,21875,182,381,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464499,19.65,106.9,24400,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464559,19.55,106.9,24400,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464619,19.4,106.89,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464679,19.3,106.89,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464739,19.19,106.88,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464799,19.09,106.88,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464855,19.0,106.88,29050,182,420,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464919,18.86,106.87,30225,182,430,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609464979,18.76,106.87,30225,182,430,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465039,18.61,106.86,32000,182,450,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465099,18.5,106.86,32000,182,450,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465167,18.38,107.14,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465227,18.29,107.2,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465287,18.18,107.26,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465351,18.01,107.31,32050,150,470,88814F,HPH,SGN,VJC273,896,A321,VJ273
1609465399,17.93,107.36,32050,150,470,88814F,HPH,SGN,VJC273,896,A321,VJ273
1609465470,17.69,107.41,33975,155,464,88814F,HPH,SGN,VJC273,64,A321,VJ273
1609465527,17.58,107.47,34000,155,466,88814F,HPH,SGN,VJC273,64,A321,VJ273
1609465579,17.47,107.52,34025,155,467,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465651,17.35,107.58,34025,155,468,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465711,17.25,107.63,34025,155,468,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465762,17.11,107.69,34000,155,464,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609465829,16.98,107.75,33975,155,464,88814F,HPH,SGN,VJC273,-64,A321,VJ273
1609465889,16.86,107.81,33975,154,466,88814F,HPH,SGN,VJC273,64,A321,VJ273
1609465938,16.77,107.85,34000,154,467,88814F,HPH,SGN,VJC273,64,A321,VJ273
1609465996,16.65,107.91,34025,154,467,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466053,16.54,107.96,34025,154,467,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466115,16.42,108.02,34025,155,466,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466182,16.29,108.08,34025,155,464,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466224,16.2,108.13,34000,154,462,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466303,16.05,108.19,33975,167,460,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466371,15.9,108.19,33975,181,463,88814F,HPH,SGN,VJC273,0,A321,VJ273
1609466432,15.77,108.19,34000,181,464,88814F,HPH,SGN,VJC273,64,A321,VJ273
