timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609486057,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486114,21.22,105.8,0,199,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486168,21.22,105.8,0,289,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486228,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486293,21.22,105.8,0,287,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486353,21.22,105.8,0,286,9,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486410,21.22,105.79,0,286,14,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486468,21.22,105.79,0,354,8,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486532,21.22,105.79,0,286,4,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486597,21.22,105.79,0,286,2,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486654,21.22,105.79,0,286,8,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486718,21.22,105.79,0,16,6,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486777,21.22,105.79,0,106,5,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486838,21.22,105.79,0,106,2,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486898,21.22,105.79,0,81,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1609486958,21.22,105.79,0,296,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1609487020,21.22,105.79,0,73,10,888142,HAN,SGN,VJC139,0,A321,VJ139
1609487082,21.23,105.79,0,104,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1609487140,21.22,105.82,275,107,167,888142,HAN,SGN,VJC139,2368,A321,VJ139
1609487201,21.2,105.88,1750,106,228,888142,HAN,SGN,VJC139,1920,A321,VJ139
1609487257,21.18,105.94,4000,106,263,888142,HAN,SGN,VJC139,3072,A321,VJ139
1609487321,21.13,106.0,7100,171,269,888142,HAN,SGN,VJC139,1728,A321,VJ139
1609487374,21.06,106.01,8975,171,290,888142,HAN,SGN,VJC139,2240,A321,VJ139
1609487434,20.98,106.02,11150,171,302,888142,HAN,SGN,VJC139,1984,A321,VJ139
1609487497,20.88,106.04,12225,171,354,888142,HAN,SGN,VJC139,960,A321,VJ139
1609487547,20.8,106.05,13450,171,375,888142,HAN,SGN,VJC139,1344,A321,VJ139
1609487602,20.7,106.06,15400,171,377,888142,HAN,SGN,VJC139,1664,A321,VJ139
1609487669,20.58,106.08,16675,171,409,888142,HAN,SGN,VJC139,896,A321,VJ139
1609487732,20.46,106.1,17875,169,432,888142,HAN,SGN,VJC139,1664,A321,VJ139
1609487790,20.34,106.14,19250,154,446,888142,HAN,SGN,VJC139,1600,A321,VJ139
1609487849,20.23,106.19,20875,154,446,888142,HAN,SGN,VJC139,1280,A321,VJ139
1609487896,20.15,106.24,22425,154,438,888142,HAN,SGN,VJC139,1024,A321,VJ139
1609487963,20.02,106.3,23775,154,450,888142,HAN,SGN,VJC139,704,A321,VJ139
1609488025,19.9,106.36,25050,154,457,888142,HAN,SGN,VJC139,1728,A321,VJ139
1609488086,19.79,106.42,26325,154,462,888142,HAN,SGN,VJC139,1024,A321,VJ139
1609488139,19.68,106.47,27100,154,472,888142,HAN,SGN,VJC139,576,A321,VJ139
1609488186,19.59,106.52,27800,154,481,888142,HAN,SGN,VJC139,1024,A321,VJ139
1609488256,19.45,106.59,29275,154,480,888142,HAN,SGN,VJC139,896,A321,VJ139
1609488319,19.32,106.65,30250,155,485,888142,HAN,SGN,VJC139,1728,A321,VJ139
1609488387,19.18,106.72,31825,156,476,888142,HAN,SGN,VJC139,640,A321,VJ139
1609488445,19.06,106.77,32825,156,478,888142,HAN,SGN,VJC139,1088,A321,VJ139
1609488506,18.94,106.83,34525,156,462,888142,HAN,SGN,VJC139,1216,A321,VJ139
1609488572,18.81,106.89,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488635,18.71,106.93,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488695,18.62,106.98,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488767,18.5,107.03,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488815,18.43,107.07,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488875,18.33,107.12,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488935,18.21,107.17,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609488995,18.1,107.22,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609489055,17.99,107.28,35925,156,445,888142,HAN,SGN,VJC139,832,A321,VJ139
1609489100,17.82,107.35,36000,155,447,888142,HAN,SGN,VJC139,0,A321,VJ139
1609489169,17.69,107.41,36000,155,449,888142,HAN,SGN,VJC139,0,A321,VJ139
1609489224,17.58,107.46,36000,155,452,888142,HAN,SGN,VJC139,0,A321,VJ139
1609489288,17.46,107.52,36000,155,455,888142,HAN,SGN,VJC139,0,A321,VJ139
