timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609474722,21.22,105.81,0,107,159,88800000000.0,HAN,SGN,HVN211,2432,A359,VN211
1609474785,21.2,105.87,1825,106,232,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211
1609474845,21.18,105.94,4950,107,268,88800000000.0,HAN,SGN,HVN211,3328,A359,VN211
1609474906,21.13,106.0,7900,174,290,88800000000.0,HAN,SGN,HVN211,2240,A359,VN211
1609474956,21.07,106.01,10325,171,302,88800000000.0,HAN,SGN,HVN211,2112,A359,VN211
1609475021,20.96,106.03,11450,160,381,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211
1609475074,20.88,106.08,13575,146,392,88800000000.0,HAN,SGN,HVN211,2944,A359,VN211
1609475140,20.78,106.15,16150,146,400,88800000000.0,HAN,SGN,HVN211,2048,A359,VN211
1609475208,20.68,106.23,18425,145,411,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211
1609475266,20.58,106.29,20375,145,416,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211
1609475328,20.48,106.37,22475,146,419,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211
1609475384,20.39,106.43,24250,146,422,88800000000.0,HAN,SGN,HVN211,1792,A359,VN211
1609475439,20.31,106.49,25125,145,423,88800000000.0,HAN,SGN,HVN211,1792,A359,VN211
1609475503,20.2,106.57,27725,146,429,88800000000.0,HAN,SGN,HVN211,1728,A359,VN211
1609475565,20.09,106.62,29275,160,428,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211
1609475625,19.97,106.66,30725,160,434,88800000000.0,HAN,SGN,HVN211,960,A359,VN211
1609475677,19.87,106.7,31600,160,447,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609475744,19.74,106.74,32750,161,462,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609475799,19.62,106.79,33650,160,472,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609475859,19.52,106.83,33825,160,474,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609475919,19.41,106.87,33825,160,474,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609475983,19.51,106.83,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476043,19.41,106.87,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476103,19.3,106.9,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476163,19.19,106.95,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476223,19.06,106.99,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476271,18.96,107.03,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476343,18.81,107.08,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476391,18.71,107.12,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476451,18.58,107.17,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211
1609476638,17.88,107.41,40000,161,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609476693,17.77,107.45,40000,161,463,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609476758,17.63,107.5,40000,161,466,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211
1609476817,17.51,107.54,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609476875,17.41,107.58,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609476931,17.29,107.62,40000,161,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609476990,17.16,107.67,40000,161,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477050,17.04,107.72,40000,154,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477111,16.92,107.78,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477176,16.79,107.84,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477237,16.67,107.9,40000,155,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477290,16.57,107.95,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477351,16.45,108.01,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477413,16.33,108.07,40000,155,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477467,16.22,108.12,40000,155,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477531,16.09,108.17,40000,163,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477596,15.96,108.19,40000,176,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477657,15.83,108.19,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477715,15.7,108.19,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477774,15.58,108.19,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477838,15.44,108.19,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477896,15.32,108.18,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609477942,15.22,108.18,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478010,15.08,108.18,40000,181,459,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478066,14.96,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478124,14.83,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478182,14.71,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478245,14.58,108.17,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
1609478306,14.45,108.16,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211
