timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609430472,21.22,105.8,0,323,7,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430535,21.22,105.8,0,286,10,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430591,21.22,105.8,0,286,17,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430651,21.22,105.79,0,303,8,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430712,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430772,21.22,105.79,0,340,9,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430836,21.22,105.79,0,106,8,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430873,21.22,105.79,0,106,1,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609430954,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431020,21.22,105.79,0,106,4,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431073,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431130,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431186,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431254,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431314,21.23,105.79,0,79,4,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609431362,21.22,105.8,0,107,116,888146,HAN,SGN,PIC6031,64,A320,VN6031
1609431434,21.21,105.86,1650,107,203,888146,HAN,SGN,PIC6031,512,A320,VN6031
1609431494,21.18,105.92,4675,137,239,888146,HAN,SGN,PIC6031,2752,A320,VN6031
1609431547,21.12,105.94,7225,166,271,888146,HAN,SGN,PIC6031,3776,A320,VN6031
1609431605,21.05,105.96,9825,165,298,888146,HAN,SGN,PIC6031,2240,A320,VN6031
1609431657,20.97,105.98,10900,165,356,888146,HAN,SGN,PIC6031,1472,A320,VN6031
1609431721,20.86,106.01,13175,166,378,888146,HAN,SGN,PIC6031,2176,A320,VN6031
1609431777,20.77,106.03,15250,166,389,888146,HAN,SGN,PIC6031,2112,A320,VN6031
1609431830,20.67,106.06,17000,165,400,888146,HAN,SGN,PIC6031,1344,A320,VN6031
1609431897,20.55,106.09,19525,170,399,888146,HAN,SGN,PIC6031,2048,A320,VN6031
1609431951,20.45,106.11,21150,170,405,888146,HAN,SGN,PIC6031,1472,A320,VN6031
1609432026,20.32,106.15,23000,154,424,888146,HAN,SGN,PIC6031,1152,A320,VN6031
1609432082,20.21,106.2,24275,154,433,888146,HAN,SGN,PIC6031,1792,A320,VN6031
1609432144,20.1,106.26,26000,154,434,888146,HAN,SGN,PIC6031,1280,A320,VN6031
1609432200,20.0,106.31,27675,154,427,888146,HAN,SGN,PIC6031,1984,A320,VN6031
1609432271,19.87,106.38,28950,154,438,888146,HAN,SGN,PIC6031,1408,A320,VN6031
1609432327,19.77,106.43,29975,154,445,888146,HAN,SGN,PIC6031,704,A320,VN6031
1609432380,19.67,106.48,30775,154,453,888146,HAN,SGN,PIC6031,704,A320,VN6031
1609432445,19.54,106.54,31800,154,462,888146,HAN,SGN,PIC6031,1280,A320,VN6031
1609432492,19.45,106.58,32975,154,454,888146,HAN,SGN,PIC6031,1472,A320,VN6031
1609432557,19.33,106.64,34500,154,446,888146,HAN,SGN,PIC6031,1984,A320,VN6031
1609432617,19.22,106.7,35850,154,437,888146,HAN,SGN,PIC6031,832,A320,VN6031
1609432682,19.1,106.75,36000,156,433,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609432735,19.0,106.8,36000,156,437,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609432797,18.89,106.85,36000,155,438,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609432853,18.78,106.9,36000,156,438,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609432921,18.65,106.96,36000,156,438,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609432971,18.56,107.0,36000,156,439,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433035,18.45,107.0,36000,183,439,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433095,18.35,107.0,36000,183,439,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433155,18.25,106.99,36000,183,439,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433227,18.12,107.21,36000,156,437,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433287,18.03,107.25,36000,156,437,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433347,17.94,107.3,36000,156,437,888146,HAN,SGN,PIC6031,0,A320,VN6031
1609433407,17.84,107.34,36000,156,437,888146,HAN,SGN,PIC6031,0,A320,VN6031
