timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609499956,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500021,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500081,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500136,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500201,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500262,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500317,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500381,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500446,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500501,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500557,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500626,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500686,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500741,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500796,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500861,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500923,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609500978,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501039,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501089,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501148,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501209,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501278,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501343,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501398,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501459,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501525,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501589,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501649,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501709,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501774,21.22,105.79,0,271,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501829,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501889,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609501949,21.22,105.79,0,89,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502010,21.22,105.79,0,157,3,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502074,21.22,105.79,0,317,7,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502137,21.22,105.79,0,27,10,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502195,21.22,105.79,0,34,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502260,21.22,105.79,0,34,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502322,21.22,105.79,0,106,6,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502384,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502446,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502502,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502553,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502620,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502674,21.22,105.79,0,180,0,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502746,21.22,105.79,0,75,2,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502809,21.23,105.79,0,106,4,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502870,21.22,105.8,0,106,110,888097,HAN,SGN,VJC177,0,A320,VJ177
1609502921,21.21,105.84,1100,108,178,888097,HAN,SGN,VJC177,1472,A320,VJ177
1609502984,21.17,105.88,3500,163,224,888097,HAN,SGN,VJC177,3392,A320,VJ177
1609503048,21.1,105.91,6325,162,253,888097,HAN,SGN,VJC177,2176,A320,VJ177
1609503110,21.03,105.93,8525,162,296,888097,HAN,SGN,VJC177,3072,A320,VJ177
1609503175,20.94,105.96,10700,163,330,888097,HAN,SGN,VJC177,960,A320,VJ177
1609503240,20.83,106.0,12550,162,368,888097,HAN,SGN,VJC177,1856,A320,VJ177
1609503297,20.74,106.03,14325,162,385,888097,HAN,SGN,VJC177,2240,A320,VJ177
1609503362,20.63,106.07,16600,162,390,888097,HAN,SGN,VJC177,1728,A320,VJ177
1609503412,20.54,106.09,18150,170,393,888097,HAN,SGN,VJC177,1600,A320,VJ177
1609503477,20.42,106.11,18950,170,432,888097,HAN,SGN,VJC177,1088,A320,VJ177
1609503536,20.31,106.16,20600,154,439,888097,HAN,SGN,VJC177,1728,A320,VJ177
1609503602,20.18,106.22,21825,154,454,888097,HAN,SGN,VJC177,1216,A320,VJ177
1609503661,20.07,106.28,22825,154,466,888097,HAN,SGN,VJC177,768,A320,VJ177
1609503718,19.95,106.33,23850,154,471,888097,HAN,SGN,VJC177,768,A320,VJ177
1609503771,19.85,106.39,24725,154,476,888097,HAN,SGN,VJC177,1216,A320,VJ177
1609503832,19.73,106.45,25675,154,479,888097,HAN,SGN,VJC177,512,A320,VJ177
1609503894,19.6,106.51,26325,154,488,888097,HAN,SGN,VJC177,640,A320,VJ177
1609503962,19.46,106.58,27050,154,497,888097,HAN,SGN,VJC177,448,A320,VJ177
1609504015,19.35,106.63,27475,154,504,888097,HAN,SGN,VJC177,576,A320,VJ177
1609504078,19.21,106.7,28450,155,503,888097,HAN,SGN,VJC177,1472,A320,VJ177
1609504141,19.08,106.76,29575,156,494,888097,HAN,SGN,VJC177,1280,A320,VJ177
1609504184,18.99,106.81,30400,156,487,888097,HAN,SGN,VJC177,640,A320,VJ177
1609504243,18.88,106.86,30875,156,487,888097,HAN,SGN,VJC177,1216,A320,VJ177
1609504307,18.74,106.92,31725,156,488,888097,HAN,SGN,VJC177,832,A320,VJ177
1609504367,18.64,106.97,31725,156,488,888097,HAN,SGN,VJC177,832,A320,VJ177
1609504427,18.53,107.02,31725,156,488,888097,HAN,SGN,VJC177,832,A320,VJ177
