timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609459887,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609459953,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609460010,21.22,105.79,0,50,12,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609460069,21.22,105.8,0,106,58,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609460120,21.21,105.83,750,109,154,88817A,HAN,SGN,BAV203,2560,A21N,QH203
1609460184,21.2,105.88,2875,106,225,88817A,HAN,SGN,BAV203,2752,A21N,QH203
1609460240,21.18,105.95,6225,106,250,88817A,HAN,SGN,BAV203,4160,A21N,QH203
1609460302,21.13,106.0,9150,171,277,88817A,HAN,SGN,BAV203,2496,A21N,QH203
1609460361,21.05,106.01,11375,173,318,88817A,HAN,SGN,BAV203,1216,A21N,QH203
1609460422,20.95,106.03,12625,171,387,88817A,HAN,SGN,BAV203,2048,A21N,QH203
1609460484,20.84,106.04,14825,171,408,88817A,HAN,SGN,BAV203,2304,A21N,QH203
1609460541,20.73,106.06,17025,171,416,88817A,HAN,SGN,BAV203,2368,A21N,QH203
1609460590,20.64,106.07,18825,171,422,88817A,HAN,SGN,BAV203,1984,A21N,QH203
1609460658,20.5,106.1,20925,169,437,88817A,HAN,SGN,BAV203,1472,A21N,QH203
1609460720,20.38,106.12,23725,160,424,88817A,HAN,SGN,BAV203,3584,A21N,QH203
1609460782,20.27,106.18,25125,154,448,88817A,HAN,SGN,BAV203,704,A21N,QH203
1609460844,20.14,106.24,25750,154,482,88817A,HAN,SGN,BAV203,640,A21N,QH203
1609460910,20.01,106.3,28675,154,450,88817A,HAN,SGN,BAV203,2944,A21N,QH203
1609460963,19.92,106.35,30075,154,447,88817A,HAN,SGN,BAV203,1216,A21N,QH203
1609461022,19.8,106.41,30725,154,466,88817A,HAN,SGN,BAV203,1472,A21N,QH203
1609461085,19.68,106.47,32000,154,467,88817A,HAN,SGN,BAV203,1472,A21N,QH203
1609461150,19.55,106.53,33550,154,459,88817A,HAN,SGN,BAV203,1344,A21N,QH203
1609461209,19.44,106.59,34875,154,453,88817A,HAN,SGN,BAV203,896,A21N,QH203
1609461274,19.31,106.65,35775,154,457,88817A,HAN,SGN,BAV203,1408,A21N,QH203
1609461333,19.2,106.71,36000,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461388,19.09,106.76,36000,156,454,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461450,18.98,106.81,35975,155,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609461513,18.86,106.87,35950,155,444,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609461578,18.73,106.92,35975,156,443,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609461629,18.64,106.97,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461691,18.53,106.99,36025,183,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461751,18.43,106.98,36025,183,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461823,18.46,107.05,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461883,18.37,107.1,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609461943,18.27,107.14,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462003,18.27,107.14,35975,156,447,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462054,17.84,107.34,36025,155,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462120,17.71,107.4,36000,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462185,17.58,107.46,36025,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462237,17.49,107.51,36000,155,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462303,17.37,107.56,36025,155,450,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462344,17.28,107.61,36000,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462423,17.13,107.68,35975,155,445,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462486,17.02,107.73,35975,154,447,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609462541,16.91,107.78,36000,154,448,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609462605,16.79,107.84,36000,154,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609462668,16.67,107.9,36025,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462720,16.58,107.95,36000,154,447,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462782,16.46,108.0,36025,155,445,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462841,16.35,108.06,36000,155,443,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462900,16.24,108.11,36000,155,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609462962,16.12,108.16,35975,159,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463026,16.0,108.19,35975,173,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463089,15.87,108.19,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463144,15.76,108.19,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463202,15.64,108.19,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463260,15.52,108.19,36025,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463323,15.39,108.18,36025,181,443,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463383,15.27,108.18,36025,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463440,15.15,108.18,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463498,15.03,108.18,36000,181,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463562,14.9,108.17,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463614,14.79,108.17,36000,181,442,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463673,14.67,108.17,36025,181,442,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609463734,14.55,108.17,36000,181,440,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609463786,14.44,108.16,35975,181,439,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609463847,14.32,108.16,35975,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609463912,14.18,108.16,36000,181,441,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609463970,14.07,108.15,36025,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464033,13.94,108.15,36000,181,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464094,13.81,108.15,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464152,13.69,108.15,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464204,13.59,108.14,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464269,13.46,108.14,36000,181,440,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464326,13.34,108.14,36000,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464381,13.23,108.14,36000,181,438,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609464438,13.11,108.13,35975,181,438,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609464485,13.02,108.13,35975,181,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464552,12.88,108.13,36000,181,442,88817A,HAN,SGN,BAV203,64,A21N,QH203
1609464621,12.74,108.13,36025,181,444,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609464676,12.62,108.11,36050,203,450,88817A,HAN,SGN,BAV203,128,A21N,QH203
1609464742,12.5,108.05,36000,203,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1609464797,12.39,108.01,35950,203,449,88817A,HAN,SGN,BAV203,-512,A21N,QH203
1609464848,12.3,107.96,35175,204,448,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1609464910,12.18,107.91,34200,203,448,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1609464977,12.05,107.85,32975,206,456,88817A,HAN,SGN,BAV203,-1600,A21N,QH203
1609465032,11.95,107.79,31300,209,471,88817A,HAN,SGN,BAV203,-1984,A21N,QH203
1609465099,11.82,107.72,29075,209,485,88817A,HAN,SGN,BAV203,-1920,A21N,QH203
1609465165,11.69,107.64,26450,209,482,88817A,HAN,SGN,BAV203,-2496,A21N,QH203
1609465222,11.58,107.58,23975,209,465,88817A,HAN,SGN,BAV203,-2752,A21N,QH203
1609465286,11.46,107.51,21175,209,447,88817A,HAN,SGN,BAV203,-2304,A21N,QH203
1609465349,11.35,107.45,18325,209,429,88817A,HAN,SGN,BAV203,-2944,A21N,QH203
1609465404,11.26,107.4,16150,209,409,88817A,HAN,SGN,BAV203,-2688,A21N,QH203
1609465469,11.18,107.3,12175,238,426,88817A,HAN,SGN,BAV203,-2240,A21N,QH203
1609465524,11.12,107.21,10150,237,395,88817A,HAN,SGN,BAV203,-2816,A21N,QH203
1609465590,11.06,107.11,8200,238,375,88817A,HAN,SGN,BAV203,-1600,A21N,QH203
1609465654,11.0,107.02,6825,237,345,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1609465714,10.95,106.94,5625,237,313,88817A,HAN,SGN,BAV203,-1344,A21N,QH203
1609465770,10.91,106.88,4200,230,271,88817A,HAN,SGN,BAV203,-1792,A21N,QH203
1609465829,10.88,106.82,3000,249,226,88817A,HAN,SGN,BAV203,-1280,A21N,QH203
1609465888,10.86,106.76,1975,249,174,88817A,HAN,SGN,BAV203,-832,A21N,QH203
1609465940,10.85,106.73,1225,249,146,88817A,HAN,SGN,BAV203,-768,A21N,QH203
1609466002,10.83,106.69,475,248,141,88817A,HAN,SGN,BAV203,-640,A21N,QH203
1609466055,10.82,106.66,0,250,100,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466115,10.81,106.65,0,188,14,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466181,10.81,106.65,0,67,9,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466219,10.81,106.65,0,67,13,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466309,10.82,106.66,0,67,13,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466373,10.81,106.66,0,185,13,88817A,HAN,SGN,BAV203,0,A21N,QH203
1609466431,10.81,106.66,0,95,3,88817A,HAN,SGN,BAV203,0,A21N,QH203
