timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609463965,21.22,105.8,0,128,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464010,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464090,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464144,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464199,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464270,21.22,105.8,0,70,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464324,21.22,105.8,0,306,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464379,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464434,21.22,105.8,0,131,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464499,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464550,21.22,105.8,0,321,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464619,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464674,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464739,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464794,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464849,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464914,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609464975,21.22,105.8,0,125,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465039,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465099,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465159,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465230,21.22,105.8,0,196,2,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465284,21.22,105.8,0,196,3,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465350,21.22,105.8,0,281,3,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465399,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465469,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465525,21.22,105.8,0,286,11,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465586,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465650,21.22,105.79,0,292,10,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465714,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465769,21.22,105.79,0,11,8,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465830,21.22,105.79,0,101,1,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465890,21.22,105.79,0,106,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465937,21.22,105.79,0,106,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609465997,21.22,105.79,0,106,6,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466055,21.22,105.79,0,46,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466118,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466178,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466238,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466303,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466370,21.22,105.79,0,75,5,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466434,21.23,105.79,0,101,8,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609466496,21.22,105.82,75,108,155,88818F,HAN,SGN,BAV205,2752,A21N,QH205
1609466552,21.2,105.86,1875,106,196,88818F,HAN,SGN,BAV205,1920,A21N,QH205
