timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609431485,22.65,113.8,299,332,163,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609431538,22.69,113.78,2474,332,165,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609431598,22.73,113.76,4300,331,206,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1609431658,22.78,113.71,6325,284,255,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011
1609431718,22.74,113.65,8775,198,293,780BF1,SZX,SGN,CSZ8011,3776,B738,ZH8011
1609431773,22.66,113.64,10650,187,316,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1609431838,22.56,113.63,11850,186,366,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011
1609431899,22.45,113.61,12000,186,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609431954,22.36,113.6,12000,186,365,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1609432022,22.25,113.59,12000,187,363,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432078,22.15,113.57,12001,187,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432139,22.05,113.56,12000,186,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432194,21.95,113.56,12001,177,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432272,21.82,113.56,12025,176,375,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011
1609432320,21.73,113.57,13425,176,384,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011
1609432372,21.64,113.57,14800,176,394,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1609432435,21.53,113.59,16099,165,390,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432488,21.43,113.63,17900,157,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432547,21.32,113.68,21024,156,418,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432614,21.22,113.73,23875,156,384,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011
1609432665,21.13,113.77,25449,157,396,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432723,21.03,113.77,26749,194,394,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432788,20.91,113.74,27925,193,403,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1609432845,20.81,113.72,29177,194,400,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432905,20.7,113.69,30699,194,402,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609432974,20.57,113.65,31850,194,404,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433023,20.47,113.63,32025,193,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433088,20.34,113.59,32001,194,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433148,20.22,113.56,32001,194,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433204,20.11,113.53,32001,194,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433291,19.96,113.49,32001,194,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433347,19.95,113.49,32000,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433407,19.85,113.46,32000,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433467,19.74,113.43,32000,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433527,19.94,113.49,32000,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433587,19.84,113.46,32000,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433647,19.28,113.32,32000,194,459,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1609433711,19.08,113.27,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433767,18.96,113.24,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433827,18.86,113.21,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433887,18.74,113.18,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609433947,18.62,113.15,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434007,18.48,113.11,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434067,18.37,113.08,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434127,18.27,113.06,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434187,18.16,113.03,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434247,18.05,113.0,32000,194,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434307,17.85,112.95,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434367,17.74,112.92,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434427,17.64,112.89,32000,195,457,780BF1,SZX,SGN,CSZ8011,256,B738,ZH8011
1609434499,17.55,112.72,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434559,17.47,112.65,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434619,17.39,112.58,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434679,17.29,112.5,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434739,17.19,112.43,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434799,17.09,112.35,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434847,17.01,112.28,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434919,16.89,112.19,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609434931,16.87,112.17,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436067,14.93,110.72,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436129,14.82,110.64,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436194,14.72,110.56,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436255,14.62,110.49,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436315,14.54,110.43,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436370,14.42,110.34,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436429,14.32,110.26,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436491,14.22,110.19,32000,216,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1609436545,14.12,110.12,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436604,14.02,110.04,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436669,13.91,109.96,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436727,13.8,109.89,32000,212,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1609436791,13.69,109.82,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436842,13.59,109.76,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436901,13.49,109.69,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609436970,13.36,109.61,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437026,13.26,109.55,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437080,13.16,109.48,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437146,13.04,109.41,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437203,12.94,109.34,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437268,12.82,109.27,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437330,12.71,109.19,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437388,12.6,109.13,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437442,12.5,109.06,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437505,12.39,108.99,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437570,12.27,108.92,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437607,12.2,108.87,31975,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1609437670,12.09,108.8,30925,211,450,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1609437747,11.96,108.72,30300,211,447,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1609437799,11.86,108.66,28800,211,450,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011
1609437861,11.75,108.59,27825,211,454,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011
1609437910,11.66,108.53,27025,211,454,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1609437979,11.55,108.46,26525,211,449,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
