timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609485210,16.11,108.2,3250,358,225,88815E,DAD,SGN,VJC647,2880,A21N,VJ647
1609485266,16.17,108.22,4700,59,263,88815E,DAD,SGN,VJC647,1344,A21N,VJ647
1609485315,16.15,108.28,7300,152,284,88815E,DAD,SGN,VJC647,5888,A21N,VJ647
1609485376,16.07,108.29,10700,169,309,88815E,DAD,SGN,VJC647,1216,A21N,VJ647
1609485434,15.98,108.31,11925,169,385,88815E,DAD,SGN,VJC647,1536,A21N,VJ647
1609485492,15.87,108.33,13875,169,403,88815E,DAD,SGN,VJC647,1024,A21N,VJ647
1609485559,15.75,108.35,16100,169,420,88815E,DAD,SGN,VJC647,2432,A21N,VJ647
1609485624,15.62,108.38,18850,169,425,88815E,DAD,SGN,VJC647,3456,A21N,VJ647
1609485682,15.51,108.4,20950,178,437,88815E,DAD,SGN,VJC647,1856,A21N,VJ647
1609485748,15.37,108.38,23025,185,449,88815E,DAD,SGN,VJC647,2176,A21N,VJ647
1609485818,15.23,108.37,24000,185,457,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609485861,15.13,108.36,24700,184,466,88815E,DAD,SGN,VJC647,1088,A21N,VJ647
1609485933,14.98,108.35,26125,184,480,88815E,DAD,SGN,VJC647,1280,A21N,VJ647
1609485994,14.84,108.34,27375,184,490,88815E,DAD,SGN,VJC647,1344,A21N,VJ647
1609486054,14.7,108.33,28800,184,493,88815E,DAD,SGN,VJC647,1792,A21N,VJ647
1609486108,14.58,108.32,30800,184,482,88815E,DAD,SGN,VJC647,2624,A21N,VJ647
1609486173,14.44,108.31,32000,184,470,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486233,14.31,108.3,32000,184,471,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486294,14.17,108.29,32000,184,470,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486357,14.04,108.28,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486409,13.92,108.27,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486472,13.79,108.26,32000,184,470,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486531,13.66,108.25,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486597,13.52,108.23,32000,184,470,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486655,13.39,108.22,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486714,13.26,108.21,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486777,13.12,108.2,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486837,12.99,108.19,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486883,12.89,108.18,32000,184,469,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609486953,12.74,108.17,32000,184,470,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1609487017,12.6,108.16,32000,184,470,88815E,DAD,SGN,VJC647,64,A21N,VJ647
1609487079,12.47,108.14,31500,196,471,88815E,DAD,SGN,VJC647,-960,A21N,VJ647
1609487145,12.34,108.08,30450,207,475,88815E,DAD,SGN,VJC647,-960,A21N,VJ647
1609487199,12.23,108.03,29575,207,476,88815E,DAD,SGN,VJC647,-1088,A21N,VJ647
1609487256,12.11,107.97,28600,207,494,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647
1609487319,11.98,107.9,27550,207,502,88815E,DAD,SGN,VJC647,-960,A21N,VJ647
1609487380,11.86,107.83,26550,207,493,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647
