timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609472253,21.22,105.8,0,196,2,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472313,21.22,105.8,0,196,2,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472370,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472438,21.22,105.8,0,245,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472494,21.22,105.8,0,202,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472550,21.22,105.8,0,354,11,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472610,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472666,21.22,105.79,0,286,19,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472721,21.22,105.79,0,16,7,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472780,21.22,105.79,0,106,13,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472837,21.22,105.79,0,106,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472902,21.22,105.8,0,106,72,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609472960,21.21,105.84,1200,108,163,8881A0,HAN,SGN,BAV207,1472,A320,QH207
1609473020,21.19,105.89,3200,106,225,8881A0,HAN,SGN,BAV207,4416,A320,QH207
1609473083,21.16,105.95,6100,164,273,8881A0,HAN,SGN,BAV207,3072,A320,QH207
1609473143,21.08,105.97,9175,168,297,8881A0,HAN,SGN,BAV207,2944,A320,QH207
1609473205,20.99,105.99,11175,168,345,8881A0,HAN,SGN,BAV207,896,A320,QH207
1609473266,20.89,106.01,13025,167,381,8881A0,HAN,SGN,BAV207,2176,A320,QH207
1609473328,20.78,106.04,15250,168,397,8881A0,HAN,SGN,BAV207,1408,A320,QH207
1609473387,20.67,106.06,17450,168,401,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1609473440,20.57,106.08,19200,168,409,8881A0,HAN,SGN,BAV207,1536,A320,QH207
1609473508,20.44,106.11,20900,170,428,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1609473564,20.34,106.14,22275,154,443,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1609473625,20.22,106.2,23675,154,454,8881A0,HAN,SGN,BAV207,640,A320,QH207
1609473694,20.09,106.27,24975,154,466,8881A0,HAN,SGN,BAV207,896,A320,QH207
1609473746,19.99,106.32,25950,154,473,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1609473818,19.85,106.39,28775,154,442,8881A0,HAN,SGN,BAV207,1984,A320,QH207
1609473870,19.75,106.44,30150,154,439,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1609473914,19.67,106.48,31050,154,441,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1609473976,19.55,106.53,32300,154,442,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1609474050,19.42,106.6,33775,154,442,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1609474112,19.3,106.66,35025,154,439,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1609474170,19.19,106.71,35900,156,441,8881A0,HAN,SGN,BAV207,704,A320,QH207
1609474228,19.08,106.76,36000,156,448,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609474300,18.95,106.83,36000,155,448,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609474361,18.83,106.88,36050,156,449,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609474418,18.72,106.93,36025,156,448,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474475,18.61,106.98,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474539,18.51,107.03,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474599,18.42,107.07,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474659,18.32,107.12,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474719,18.22,107.16,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474779,18.12,107.21,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474851,17.99,107.27,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474891,17.82,107.35,35975,155,451,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609474964,17.68,107.42,36000,155,452,8881A0,HAN,SGN,BAV207,64,A320,QH207
1609475016,17.58,107.46,36000,155,452,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609475080,17.46,107.52,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475143,17.34,107.58,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475211,17.22,107.64,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475270,17.1,107.69,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475327,16.99,107.75,36000,154,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475385,16.88,107.8,36025,155,451,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475444,16.77,107.85,36000,154,450,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475485,16.69,107.89,36000,155,450,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475566,16.54,107.96,36000,154,451,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475615,16.44,108.01,36000,155,453,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475676,16.33,108.07,36025,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475747,16.19,108.13,36025,155,450,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475801,16.09,108.18,36025,162,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475860,15.97,108.2,36025,177,443,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475918,15.85,108.19,35975,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609475973,15.74,108.19,35975,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476043,15.59,108.19,35975,181,444,8881A0,HAN,SGN,BAV207,64,A320,QH207
1609476102,15.47,108.19,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476166,15.34,108.18,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476222,15.22,108.18,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476277,15.11,108.18,36025,181,444,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609476339,14.98,108.18,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476395,14.87,108.17,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476448,14.76,108.17,36025,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476504,14.64,108.17,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476572,14.5,108.16,35975,181,441,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1609476637,14.37,108.16,36000,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476699,14.24,108.16,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476760,14.12,108.16,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476817,14.0,108.15,36000,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609476867,13.9,108.15,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
