timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609510027,17.17,91.16,35000,110,504,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510087,17.12,91.3,35000,110,504,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510151,17.07,91.5,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510211,17.03,91.61,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510271,16.99,91.72,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510331,16.95,91.84,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510391,16.91,91.95,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510451,16.86,92.08,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510511,16.81,92.22,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510571,16.76,92.35,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510631,16.71,92.48,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510691,16.66,92.62,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510751,16.61,92.75,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510811,16.56,92.88,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510871,16.52,93.01,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510943,16.46,93.17,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975
1609510999,16.41,93.38,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511063,16.36,93.53,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511123,16.32,93.64,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511183,16.27,93.75,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511241,16.35,93.54,35000,110,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511307,16.29,93.7,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511367,16.25,93.81,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
1609511415,16.22,93.9,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975
