timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609483216,10.16,104.0,0,182,3,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483276,10.17,104.0,0,275,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483337,10.17,104.0,0,275,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483398,10.17,104.0,0,275,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483447,10.17,104.0,0,275,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483525,10.17,104.0,0,278,5,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483584,10.17,104.0,0,289,8,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483646,10.17,103.99,0,275,15,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483701,10.17,103.99,0,275,14,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483769,10.17,103.98,0,275,21,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483825,10.17,103.98,0,278,8,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483890,10.17,103.98,0,77,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609483911,10.17,103.98,0,77,0,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609484004,10.17,104.0,800,99,147,888146,PQC,SGN,PIC6514,2688,A320,VN6514
1609484066,10.16,104.06,2750,93,214,888146,PQC,SGN,PIC6514,2880,A320,VN6514
1609484118,10.16,104.11,5675,96,231,888146,PQC,SGN,PIC6514,3456,A320,VN6514
1609484179,10.15,104.18,8225,95,268,888146,PQC,SGN,PIC6514,2688,A320,VN6514
1609484255,10.14,104.28,9900,95,291,888146,PQC,SGN,PIC6514,2304,A320,VN6514
1609484304,10.13,104.37,12650,104,361,888146,PQC,SGN,PIC6514,2368,A320,VN6514
1609484369,10.1,104.48,14950,107,383,888146,PQC,SGN,PIC6514,2240,A320,VN6514
1609484430,10.06,104.58,17225,106,388,888146,PQC,SGN,PIC6514,1984,A320,VN6514
1609484487,10.04,104.69,18850,100,403,888146,PQC,SGN,PIC6514,2048,A320,VN6514
1609484546,10.02,104.8,20600,100,410,888146,PQC,SGN,PIC6514,1472,A320,VN6514
1609484605,10.0,104.91,22025,100,420,888146,PQC,SGN,PIC6514,704,A320,VN6514
1609484673,9.98,105.05,23025,98,431,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609484734,9.97,105.17,23000,85,414,888146,PQC,SGN,PIC6514,-64,A320,VN6514
1609484791,9.99,105.27,23000,77,413,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609484846,10.01,105.38,23000,77,412,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609484912,10.04,105.5,23000,77,414,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609484975,10.07,105.62,23000,77,415,888146,PQC,SGN,PIC6514,0,A320,VN6514
1609485031,10.09,105.73,23000,71,417,888146,PQC,SGN,PIC6514,0,A320,VN6514
