timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609482013,21.22,105.8,0,286,6,888168,HAN,SGN,HVN213,0,A359,VN213
1609482078,21.22,105.8,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213
1609482141,21.22,105.8,0,286,23,888168,HAN,SGN,HVN213,0,A359,VN213
1609482198,21.22,105.79,0,5,8,888168,HAN,SGN,HVN213,0,A359,VN213
1609482253,21.22,105.79,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213
1609482318,21.22,105.79,0,25,14,888168,HAN,SGN,HVN213,0,A359,VN213
1609482382,21.22,105.79,0,106,1,888168,HAN,SGN,HVN213,0,A359,VN213
1609482438,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213
1609482503,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213
1609482549,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213
1609482622,21.22,105.79,0,106,5,888168,HAN,SGN,HVN213,0,A359,VN213
1609482677,21.22,105.79,0,78,1,888168,HAN,SGN,HVN213,0,A359,VN213
1609482735,21.22,105.79,0,64,0,888168,HAN,SGN,HVN213,0,A359,VN213
1609482795,21.22,105.79,0,245,0,888168,HAN,SGN,HVN213,0,A359,VN213
1609482866,21.22,105.79,0,78,7,888168,HAN,SGN,HVN213,0,A359,VN213
1609482926,21.23,105.79,0,47,8,888168,HAN,SGN,HVN213,0,A359,VN213
1609482977,21.22,105.8,0,107,132,888168,HAN,SGN,HVN213,0,A359,VN213
1609483036,21.21,105.85,1375,106,193,888168,HAN,SGN,HVN213,576,A359,VN213
1609483097,21.18,105.92,3475,140,265,888168,HAN,SGN,HVN213,3200,A359,VN213
1609483155,21.11,105.94,7025,166,263,888168,HAN,SGN,HVN213,2944,A359,VN213
1609483216,21.04,105.96,9350,165,298,888168,HAN,SGN,HVN213,2112,A359,VN213
1609483278,20.95,105.98,11025,165,351,888168,HAN,SGN,HVN213,960,A359,VN213
1609483334,20.85,106.01,12275,165,392,888168,HAN,SGN,HVN213,2432,A359,VN213
1609483384,20.76,106.03,13675,165,409,888168,HAN,SGN,HVN213,1984,A359,VN213
1609483460,20.62,106.07,16100,165,424,888168,HAN,SGN,HVN213,1728,A359,VN213
1609483526,20.49,106.1,18450,170,421,888168,HAN,SGN,HVN213,1600,A359,VN213
1609483575,20.4,106.12,19975,167,425,888168,HAN,SGN,HVN213,2112,A359,VN213
1609483645,20.27,106.18,21525,154,446,888168,HAN,SGN,HVN213,1216,A359,VN213
1609483701,20.16,106.23,22625,154,459,888168,HAN,SGN,HVN213,1280,A359,VN213
1609483754,20.06,106.28,23550,154,472,888168,HAN,SGN,HVN213,832,A359,VN213
1609483823,19.92,106.35,25000,154,479,888168,HAN,SGN,HVN213,1792,A359,VN213
1609483889,19.79,106.42,26425,154,484,888168,HAN,SGN,HVN213,896,A359,VN213
1609483933,19.7,106.46,27075,154,494,888168,HAN,SGN,HVN213,1216,A359,VN213
1609484006,19.55,106.54,29250,154,482,888168,HAN,SGN,HVN213,832,A359,VN213
1609484070,19.42,106.6,30400,154,490,888168,HAN,SGN,HVN213,1600,A359,VN213
1609484126,19.3,106.66,31850,154,486,888168,HAN,SGN,HVN213,1344,A359,VN213
1609484188,19.17,106.72,32975,155,492,888168,HAN,SGN,HVN213,1280,A359,VN213
1609484253,19.04,106.78,34975,155,476,888168,HAN,SGN,HVN213,2496,A359,VN213
1609484315,18.92,106.84,36250,155,462,888168,HAN,SGN,HVN213,832,A359,VN213
1609484370,18.8,106.89,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484431,18.7,106.94,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484491,18.59,106.99,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484539,18.51,107.03,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484551,18.49,107.04,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484611,18.38,107.09,36825,156,484,888168,HAN,SGN,HVN213,640,A359,VN213
1609484671,18.63,107.0,39850,150,480,888168,HAN,SGN,HVN213,1152,A359,VN213
1609484731,18.08,107.23,40000,156,481,888168,HAN,SGN,HVN213,0,A359,VN213
1609484794,17.94,107.3,40000,155,479,888168,HAN,SGN,HVN213,0,A359,VN213
1609484840,17.84,107.34,40000,155,477,888168,HAN,SGN,HVN213,0,A359,VN213
1609484900,17.72,107.4,40000,155,475,888168,HAN,SGN,HVN213,0,A359,VN213
1609484966,17.59,107.46,40000,155,476,888168,HAN,SGN,HVN213,0,A359,VN213
1609485032,17.46,107.52,40000,155,479,888168,HAN,SGN,HVN213,0,A359,VN213
1609485089,17.34,107.58,40000,155,477,888168,HAN,SGN,HVN213,0,A359,VN213
1609485139,17.24,107.63,40000,155,474,888168,HAN,SGN,HVN213,0,A359,VN213
1609485207,17.11,107.69,40000,155,470,888168,HAN,SGN,HVN213,0,A359,VN213
1609485268,16.99,107.75,40000,154,471,888168,HAN,SGN,HVN213,0,A359,VN213
1609485318,16.89,107.8,40000,155,468,888168,HAN,SGN,HVN213,0,A359,VN213
1609485382,16.76,107.86,40000,154,467,888168,HAN,SGN,HVN213,0,A359,VN213
1609485440,16.65,107.91,40000,154,464,888168,HAN,SGN,HVN213,0,A359,VN213
1609485492,16.55,107.96,40000,154,460,888168,HAN,SGN,HVN213,128,A359,VN213
1609485553,16.43,108.02,40000,155,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609485624,16.29,108.08,40000,154,453,888168,HAN,SGN,HVN213,0,A359,VN213
1609485684,16.18,108.14,40000,155,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609485752,16.04,108.18,40000,168,452,888168,HAN,SGN,HVN213,0,A359,VN213
1609485818,15.9,108.19,40000,181,453,888168,HAN,SGN,HVN213,0,A359,VN213
1609485868,15.8,108.19,40000,181,453,888168,HAN,SGN,HVN213,0,A359,VN213
1609485932,15.67,108.19,40000,181,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609485992,15.54,108.19,40000,181,456,888168,HAN,SGN,HVN213,0,A359,VN213
1609486057,15.4,108.18,40000,181,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609486103,15.3,108.18,40000,181,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609486167,15.17,108.18,40000,181,456,888168,HAN,SGN,HVN213,0,A359,VN213
1609486232,15.03,108.18,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609486284,14.92,108.17,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609486354,14.77,108.17,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609486409,14.66,108.17,40000,181,453,888168,HAN,SGN,HVN213,0,A359,VN213
1609486472,14.53,108.16,40000,181,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609486531,14.4,108.16,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609486596,14.26,108.16,40000,181,456,888168,HAN,SGN,HVN213,0,A359,VN213
1609486658,14.13,108.16,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609486718,14.01,108.15,40000,181,456,888168,HAN,SGN,HVN213,0,A359,VN213
1609486777,13.88,108.15,40000,181,457,888168,HAN,SGN,HVN213,64,A359,VN213
1609486837,13.75,108.15,40000,181,458,888168,HAN,SGN,HVN213,0,A359,VN213
1609486895,13.63,108.15,40000,181,455,888168,HAN,SGN,HVN213,-64,A359,VN213
1609486956,13.5,108.14,40000,181,456,888168,HAN,SGN,HVN213,0,A359,VN213
1609487015,13.38,108.14,40000,181,457,888168,HAN,SGN,HVN213,0,A359,VN213
1609487082,13.24,108.14,40000,181,455,888168,HAN,SGN,HVN213,0,A359,VN213
1609487144,13.1,108.13,40000,181,454,888168,HAN,SGN,HVN213,0,A359,VN213
1609487202,12.98,108.13,39200,181,458,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487256,12.87,108.13,38325,181,464,888168,HAN,SGN,HVN213,-1536,A359,VN213
1609487320,12.73,108.15,37300,167,472,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487380,12.6,108.18,36325,167,482,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487437,12.47,108.21,35375,167,485,888168,HAN,SGN,HVN213,-1024,A359,VN213
1609487480,12.38,108.23,34675,167,491,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487556,12.21,108.27,33400,167,482,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487614,12.09,108.3,32450,167,479,888168,HAN,SGN,HVN213,-960,A359,VN213
1609487653,12.0,108.31,31800,176,472,888168,HAN,SGN,HVN213,-1024,A359,VN213
1609487734,11.85,108.24,29350,226,459,888168,HAN,SGN,HVN213,-1984,A359,VN213
1609487790,11.76,108.16,27500,224,459,888168,HAN,SGN,HVN213,-1984,A359,VN213
1609487853,11.67,108.06,25350,225,454,888168,HAN,SGN,HVN213,-1984,A359,VN213
1609487908,11.59,107.98,24150,225,427,888168,HAN,SGN,HVN213,-640,A359,VN213
1609487966,11.51,107.9,23025,225,403,888168,HAN,SGN,HVN213,-1536,A359,VN213
1609488025,11.43,107.82,21400,225,394,888168,HAN,SGN,HVN213,-1280,A359,VN213
1609488087,11.35,107.74,20000,225,376,888168,HAN,SGN,HVN213,-1344,A359,VN213
1609488138,11.29,107.67,18625,225,365,888168,HAN,SGN,HVN213,-2560,A359,VN213
1609488204,11.22,107.59,15475,225,350,888168,HAN,SGN,HVN213,-3520,A359,VN213
1609488269,11.14,107.52,13325,225,345,888168,HAN,SGN,HVN213,-1536,A359,VN213
1609488329,11.08,107.45,12375,225,304,888168,HAN,SGN,HVN213,-832,A359,VN213
1609488392,11.02,107.39,11425,230,274,888168,HAN,SGN,HVN213,-1088,A359,VN213
1609488456,10.99,107.32,10375,253,264,888168,HAN,SGN,HVN213,-1024,A359,VN213
1609488513,10.97,107.25,9275,237,264,888168,HAN,SGN,HVN213,-1280,A359,VN213
1609488574,10.9,107.24,8650,171,246,888168,HAN,SGN,HVN213,-1024,A359,VN213
1609488636,10.83,107.24,7575,190,251,888168,HAN,SGN,HVN213,-1344,A359,VN213
1609488701,10.76,107.22,6250,201,265,888168,HAN,SGN,HVN213,-1024,A359,VN213
1609488762,10.71,107.17,5425,275,252,888168,HAN,SGN,HVN213,-640,A359,VN213
1609488817,10.74,107.12,4750,300,239,888168,HAN,SGN,HVN213,-512,A359,VN213
1609488880,10.78,107.06,4225,301,232,888168,HAN,SGN,HVN213,-448,A359,VN213
1609488937,10.81,107.0,3750,301,228,888168,HAN,SGN,HVN213,-512,A359,VN213
1609488996,10.84,106.95,3250,301,201,888168,HAN,SGN,HVN213,-512,A359,VN213
1609489054,10.87,106.91,2775,300,185,888168,HAN,SGN,HVN213,-512,A359,VN213
1609489113,10.88,106.86,2275,277,185,888168,HAN,SGN,HVN213,-512,A359,VN213
1609489169,10.88,106.81,2100,251,170,888168,HAN,SGN,HVN213,0,A359,VN213
1609489224,10.86,106.77,2100,248,171,888168,HAN,SGN,HVN213,0,A359,VN213
1609489287,10.84,106.72,1200,249,150,888168,HAN,SGN,HVN213,-896,A359,VN213
