timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609506788,17.36,106.86,16750,121,391,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1609506853,17.28,106.95,19200,140,406,88819D,VDH,SGN,BAV1143,2752,A320,QH1143
1609506918,17.18,107.03,21125,140,424,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1609506970,17.1,107.1,22575,140,433,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1609507029,17.01,107.18,23850,140,446,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1609507086,16.91,107.26,25050,140,459,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1609507153,16.8,107.36,26450,140,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1609507214,16.7,107.45,27700,140,477,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1609507279,16.59,107.54,29000,140,481,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1609507336,16.49,107.62,30400,140,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1609507397,16.39,107.72,31550,131,468,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1609507456,16.31,107.82,32000,136,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507511,16.21,107.88,32000,165,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507576,16.07,107.91,32000,165,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507634,15.95,107.94,32000,165,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507686,15.84,107.97,32000,165,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507758,15.69,108.01,32000,165,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507809,15.58,108.04,32000,165,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507867,15.46,108.08,32000,165,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507926,15.34,108.11,32000,165,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609507992,15.2,108.15,32025,165,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609508056,15.06,108.17,32000,175,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609508111,14.94,108.17,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609508178,14.79,108.17,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609508237,14.67,108.17,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
