timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609488702,1.35,103.98,0,202,7,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609488705,1.35,103.98,0,202,5,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609488788,1.35,103.98,0,202,6,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609488943,1.35,103.98,0,292,8,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609489011,1.35,103.98,0,22,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609489107,1.4,104.0,3250,21,162,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302
1609489171,1.45,104.02,4300,22,197,76D1C4,SIN,SGN,TGW302,2880,A20N,TR302
1609489210,1.5,104.04,8850,356,262,76D1C4,SIN,SGN,TGW302,2880,A20N,TR302
1609489283,1.58,104.0,10250,332,279,76D1C4,SIN,SGN,TGW302,3776,A20N,TR302
1609489336,1.61,103.91,15925,296,334,76D1C4,SIN,SGN,TGW302,2624,A20N,TR302
1609489412,1.71,103.88,18725,30,349,76D1C4,SIN,SGN,TGW302,3072,A20N,TR302
1609489471,1.79,103.95,20800,40,375,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302
1609489525,1.86,104.01,22750,39,393,76D1C4,SIN,SGN,TGW302,3264,A20N,TR302
1609489574,1.94,104.05,24525,9,414,76D1C4,SIN,SGN,TGW302,320,A20N,TR302
1609489641,2.07,104.01,25725,335,464,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1609489706,2.2,103.95,27400,336,482,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1609489763,2.33,103.91,28850,346,492,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1609489828,2.47,103.89,31050,358,482,76D1C4,SIN,SGN,TGW302,960,A20N,TR302
1609489890,2.61,103.9,32700,8,481,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1609489943,2.73,103.92,34475,8,473,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302
1609490000,2.85,103.94,36675,8,454,76D1C4,SIN,SGN,TGW302,1536,A20N,TR302
1609490061,2.98,103.96,37850,8,461,76D1C4,SIN,SGN,TGW302,1024,A20N,TR302
1609490115,3.09,103.98,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490176,3.22,104.0,38000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490241,3.35,104.02,38000,8,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490306,3.49,104.04,38000,8,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490369,3.62,104.06,38000,8,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490434,3.76,104.08,38000,8,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490487,3.87,104.09,38025,8,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490541,3.99,104.11,38000,8,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490601,4.12,104.13,37975,8,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1609490669,4.26,104.15,38025,8,465,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
