timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609435596,21.19,105.9,3050,106,248,88815D,HAN,SGN,VJC159,3008,A21N,VJ159
1609435655,21.13,105.94,6450,167,262,88815D,HAN,SGN,VJC159,3392,A21N,VJ159
1609435718,21.06,105.96,9025,166,292,88815D,HAN,SGN,VJC159,3008,A21N,VJ159
1609435783,20.98,105.98,10075,166,299,88815D,HAN,SGN,VJC159,2496,A21N,VJ159
1609435843,20.87,106.01,13075,166,356,88815D,HAN,SGN,VJC159,2304,A21N,VJ159
1609435905,20.77,106.03,15300,166,369,88815D,HAN,SGN,VJC159,1920,A21N,VJ159
1609435966,20.66,106.06,17425,166,379,88815D,HAN,SGN,VJC159,1792,A21N,VJ159
1609436011,20.59,106.08,19150,166,377,88815D,HAN,SGN,VJC159,1792,A21N,VJ159
1609436080,20.47,106.1,21225,170,382,88815D,HAN,SGN,VJC159,1024,A21N,VJ159
1609436134,20.37,106.13,22475,158,398,88815D,HAN,SGN,VJC159,1664,A21N,VJ159
1609436191,20.27,106.17,23825,154,409,88815D,HAN,SGN,VJC159,1344,A21N,VJ159
1609436258,20.16,106.23,24925,154,427,88815D,HAN,SGN,VJC159,832,A21N,VJ159
1609436316,20.05,106.29,25950,154,439,88815D,HAN,SGN,VJC159,1536,A21N,VJ159
1609436369,19.95,106.33,27475,154,429,88815D,HAN,SGN,VJC159,320,A21N,VJ159
1609436425,19.85,106.38,28300,154,441,88815D,HAN,SGN,VJC159,1472,A21N,VJ159
1609436484,19.74,106.44,29325,154,447,88815D,HAN,SGN,VJC159,960,A21N,VJ159
1609436545,19.63,106.5,30025,154,460,88815D,HAN,SGN,VJC159,512,A21N,VJ159
1609436610,19.5,106.56,30900,154,470,88815D,HAN,SGN,VJC159,1280,A21N,VJ159
1609436666,19.39,106.61,32250,154,462,88815D,HAN,SGN,VJC159,1408,A21N,VJ159
1609436730,19.26,106.68,33550,155,459,88815D,HAN,SGN,VJC159,1344,A21N,VJ159
1609436788,19.15,106.73,35025,156,445,88815D,HAN,SGN,VJC159,640,A21N,VJ159
1609436846,19.04,106.78,35925,155,445,88815D,HAN,SGN,VJC159,704,A21N,VJ159
1609436896,18.95,106.82,36000,155,458,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609436965,18.81,106.89,36000,155,458,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437022,18.7,106.94,36000,156,456,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437080,18.59,106.99,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437139,18.48,107.04,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437203,18.37,107.09,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437263,18.28,107.14,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437323,18.18,107.18,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437383,18.08,107.23,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437443,17.98,107.28,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437503,17.86,107.33,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437563,17.75,107.39,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437623,17.63,107.44,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437683,17.52,107.49,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437731,17.43,107.54,35975,156,453,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437806,17.19,107.65,36000,155,457,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437861,17.09,107.7,36025,154,458,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437924,16.97,107.76,36025,154,458,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609437986,16.85,107.82,36000,155,457,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609438048,16.73,107.87,36000,154,447,88815D,HAN,SGN,VJC159,0,A21N,VJ159
1609438105,16.62,107.92,36000,155,446,88815D,HAN,SGN,VJC159,0,A21N,VJ159
