timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609498299,28.45,133.69,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498347,28.4,133.64,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498419,28.32,133.56,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498473,28.19,133.43,40000,220,387,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498513,28.13,133.38,40000,220,388,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498587,28.05,133.3,40000,220,388,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498633,27.97,133.22,40000,220,388,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609498704,27.87,133.13,39975,220,390,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609498773,27.78,133.04,40000,219,392,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498830,27.7,132.97,39975,220,394,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498891,27.62,132.89,39975,220,394,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609498952,27.53,132.8,39975,219,398,86D9DA,NRT,SGN,JAL759,-64,B788,JL759
1609499010,27.44,132.72,39975,219,398,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499076,27.35,132.64,39975,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499116,27.29,132.58,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499194,27.18,132.48,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499249,27.1,132.41,40000,219,397,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499317,27.01,132.32,39975,219,396,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609499377,26.92,132.24,39975,219,397,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499430,26.85,132.17,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499492,26.76,132.09,39975,219,402,86D9DA,NRT,SGN,JAL759,-64,B788,JL759
1609499544,26.68,132.02,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499605,26.6,131.94,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499663,26.52,131.87,39975,219,399,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609499726,26.42,131.78,40000,219,401,86D9DA,NRT,SGN,JAL759,-64,B788,JL759
1609499785,26.34,131.7,40000,219,400,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609499825,26.28,131.65,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499896,26.18,131.56,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759
1609499960,26.09,131.47,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609500022,26.0,131.39,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759
1609500080,25.91,131.32,40000,219,405,86D9DA,NRT,SGN,JAL759,64,B788,JL759
