timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609484735,16.1,108.2,2350,359,217,88809A,DAD,SGN,HVN127,2048,A321,VN127
1609484772,16.14,108.2,4300,359,231,88809A,DAD,SGN,HVN127,3008,A321,VN127
1609484850,16.17,108.27,8450,105,245,88809A,DAD,SGN,HVN127,2880,A321,VN127
1609484896,16.13,108.3,9950,169,276,88809A,DAD,SGN,HVN127,1536,A321,VN127
1609484976,16.01,108.32,11625,170,360,88809A,DAD,SGN,HVN127,1920,A321,VN127
1609485022,15.93,108.33,13400,170,371,88809A,DAD,SGN,HVN127,2496,A321,VN127
1609485093,15.81,108.35,16025,170,385,88809A,DAD,SGN,HVN127,2176,A321,VN127
1609485142,15.72,108.37,17850,169,388,88809A,DAD,SGN,HVN127,2240,A321,VN127
1609485210,15.6,108.39,19825,169,404,88809A,DAD,SGN,HVN127,2176,A321,VN127
1609485265,15.49,108.41,21100,170,423,88809A,DAD,SGN,HVN127,1344,A321,VN127
1609485312,15.4,108.42,22425,178,428,88809A,DAD,SGN,HVN127,1728,A321,VN127
1609485376,15.27,108.41,23275,185,456,88809A,DAD,SGN,HVN127,1024,A321,VN127
1609485440,15.13,108.4,24000,185,470,88809A,DAD,SGN,HVN127,0,A321,VN127
1609485492,15.02,108.38,24000,186,473,88809A,DAD,SGN,HVN127,0,A321,VN127
1609485559,14.87,108.37,24450,186,477,88809A,DAD,SGN,HVN127,1024,A321,VN127
1609485624,14.73,108.35,25475,186,484,88809A,DAD,SGN,HVN127,832,A321,VN127
1609485682,14.6,108.34,26250,184,494,88809A,DAD,SGN,HVN127,768,A321,VN127
1609485752,14.44,108.33,27625,184,492,88809A,DAD,SGN,HVN127,1152,A321,VN127
1609485814,14.3,108.31,28950,184,488,88809A,DAD,SGN,HVN127,1280,A321,VN127
1609485873,14.16,108.3,30400,185,479,88809A,DAD,SGN,HVN127,1536,A321,VN127
1609485933,14.03,108.29,31675,185,470,88809A,DAD,SGN,HVN127,960,A321,VN127
1609485994,13.9,108.28,32000,184,466,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486052,13.78,108.27,31975,184,467,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486112,13.65,108.26,31975,184,463,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486174,13.52,108.25,31950,185,463,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486228,13.4,108.24,31975,184,464,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486294,13.26,108.22,32000,184,465,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486356,13.12,108.21,32000,184,466,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486407,13.01,108.2,32000,184,466,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486469,12.88,108.19,32025,184,465,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486527,12.75,108.18,31975,184,466,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486589,12.62,108.17,32000,184,467,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486658,12.47,108.16,32000,185,466,88809A,DAD,SGN,HVN127,0,A321,VN127
1609486718,12.35,108.13,31725,199,466,88809A,DAD,SGN,HVN127,-1216,A321,VN127
1609486774,12.24,108.08,30825,208,471,88809A,DAD,SGN,HVN127,-1024,A321,VN127
1609486835,12.12,108.01,29750,208,474,88809A,DAD,SGN,HVN127,-1472,A321,VN127
1609486898,12.0,107.94,28150,208,490,88809A,DAD,SGN,HVN127,-1664,A321,VN127
1609486962,11.87,107.87,26550,209,480,88809A,DAD,SGN,HVN127,-1536,A321,VN127
1609487018,11.76,107.81,25150,208,467,88809A,DAD,SGN,HVN127,-1664,A321,VN127
1609487078,11.65,107.75,23100,209,447,88809A,DAD,SGN,HVN127,-2368,A321,VN127
1609487146,11.53,107.68,20650,209,425,88809A,DAD,SGN,HVN127,-2176,A321,VN127
1609487198,11.44,107.63,18750,209,409,88809A,DAD,SGN,HVN127,-2304,A321,VN127
1609487256,11.35,107.58,16675,209,393,88809A,DAD,SGN,HVN127,-1792,A321,VN127
1609487321,11.25,107.52,15000,208,363,88809A,DAD,SGN,HVN127,-768,A321,VN127
1609487382,11.16,107.47,14275,209,319,88809A,DAD,SGN,HVN127,-640,A321,VN127
1609487438,11.09,107.43,13475,209,296,88809A,DAD,SGN,HVN127,-896,A321,VN127
1609487499,11.02,107.39,12725,219,293,88809A,DAD,SGN,HVN127,-1152,A321,VN127
1609487556,10.99,107.32,12100,253,276,88809A,DAD,SGN,HVN127,-704,A321,VN127
1609487612,10.97,107.25,11600,249,266,88809A,DAD,SGN,HVN127,-448,A321,VN127
1609487668,10.91,107.24,11150,170,256,88809A,DAD,SGN,HVN127,-448,A321,VN127
1609487730,10.84,107.24,10675,190,253,88809A,DAD,SGN,HVN127,-448,A321,VN127
1609487790,10.77,107.23,10175,189,248,88809A,DAD,SGN,HVN127,-512,A321,VN127
1609487850,10.71,107.2,9675,208,248,88809A,DAD,SGN,HVN127,-512,A321,VN127
1609487908,10.65,107.16,9200,227,251,88809A,DAD,SGN,HVN127,-448,A321,VN127
1609487966,10.61,107.11,8675,227,237,88809A,DAD,SGN,HVN127,-512,A321,VN127
1609488020,10.58,107.06,8200,269,237,88809A,DAD,SGN,HVN127,-704,A321,VN127
1609488080,10.63,107.02,7275,335,232,88809A,DAD,SGN,HVN127,-1024,A321,VN127
1609488141,10.69,106.99,6375,334,219,88809A,DAD,SGN,HVN127,-832,A321,VN127
1609488204,10.74,106.97,5550,334,202,88809A,DAD,SGN,HVN127,-832,A321,VN127
1609488262,10.79,106.94,4800,334,199,88809A,DAD,SGN,HVN127,-768,A321,VN127
1609488326,10.84,106.92,3950,334,189,88809A,DAD,SGN,HVN127,-832,A321,VN127
1609488394,10.87,106.87,3150,275,203,88809A,DAD,SGN,HVN127,-640,A321,VN127
1609488456,10.88,106.81,2425,254,201,88809A,DAD,SGN,HVN127,-640,A321,VN127
1609488513,10.86,106.76,2000,249,180,88809A,DAD,SGN,HVN127,-896,A321,VN127
1609488577,10.84,106.72,1075,248,153,88809A,DAD,SGN,HVN127,-768,A321,VN127
1609488633,10.83,106.68,350,248,153,88809A,DAD,SGN,HVN127,-768,A321,VN127
1609488702,10.82,106.65,0,213,25,88809A,DAD,SGN,HVN127,0,A321,VN127
1609488764,10.81,106.65,0,154,8,88809A,DAD,SGN,HVN127,0,A321,VN127
1609488801,10.81,106.65,0,67,12,88809A,DAD,SGN,HVN127,0,A321,VN127
1609488881,10.81,106.66,0,157,3,88809A,DAD,SGN,HVN127,0,A321,VN127
1609488918,10.81,106.66,0,180,0,88809A,DAD,SGN,HVN127,0,A321,VN127
