timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609432082,21.22,105.79,0,89,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432146,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432206,21.22,105.79,0,284,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432273,21.22,105.79,0,90,7,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432326,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432381,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432441,21.22,105.79,0,257,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432502,21.22,105.79,0,60,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432558,21.22,105.79,0,78,7,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432616,21.22,105.79,0,106,18,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609432681,21.21,105.83,1075,109,154,8881A2,HAN,SGN,BAV283,1600,A321,QH283
1609432734,21.2,105.88,2050,106,221,8881A2,HAN,SGN,BAV283,1536,A321,QH283
1609432796,21.14,105.92,4525,164,266,8881A2,HAN,SGN,BAV283,2624,A321,QH283
1609432850,21.08,105.94,7275,164,267,8881A2,HAN,SGN,BAV283,3136,A321,QH283
1609432915,21.0,105.96,8000,165,291,8881A2,HAN,SGN,BAV283,2112,A321,QH283
1609432972,20.92,105.99,11175,165,320,8881A2,HAN,SGN,BAV283,2048,A321,QH283
1609433039,20.82,106.01,12325,165,337,8881A2,HAN,SGN,BAV283,1280,A321,QH283
1609433099,20.75,106.04,12325,165,337,8881A2,HAN,SGN,BAV283,1280,A321,QH283
1609433160,20.61,106.1,14950,157,428,8881A2,HAN,SGN,BAV283,1216,A321,QH283
1609433212,20.51,106.15,16275,157,438,8881A2,HAN,SGN,BAV283,1728,A321,QH283
1609433288,20.37,106.21,18075,157,448,8881A2,HAN,SGN,BAV283,2176,A321,QH283
1609433338,20.27,106.25,19525,157,447,8881A2,HAN,SGN,BAV283,1408,A321,QH283
1609433411,20.13,106.31,21100,157,454,8881A2,HAN,SGN,BAV283,1152,A321,QH283
1609433474,20.01,106.37,22225,157,465,8881A2,HAN,SGN,BAV283,1664,A321,QH283
1609433533,19.89,106.42,23025,157,478,8881A2,HAN,SGN,BAV283,512,A321,QH283
1609433583,19.79,106.47,23700,157,485,8881A2,HAN,SGN,BAV283,832,A321,QH283
1609433648,19.65,106.52,24825,157,489,8881A2,HAN,SGN,BAV283,1152,A321,QH283
1609433710,19.52,106.58,26075,157,489,8881A2,HAN,SGN,BAV283,1152,A321,QH283
1609433764,19.41,106.63,27800,157,472,8881A2,HAN,SGN,BAV283,1536,A321,QH283
1609433830,19.27,106.69,28875,157,478,8881A2,HAN,SGN,BAV283,960,A321,QH283
1609433886,19.16,106.74,29775,157,483,8881A2,HAN,SGN,BAV283,960,A321,QH283
1609433949,19.03,106.79,30800,157,486,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1609434008,18.9,106.85,31800,157,488,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1609434067,18.78,106.9,32000,155,487,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609434127,18.67,106.96,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434187,18.57,107.01,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434247,18.46,107.06,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434307,18.36,107.11,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434367,18.25,107.16,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434427,18.13,107.22,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434499,17.99,107.29,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434559,17.86,107.35,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434619,17.74,107.41,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434667,17.64,107.46,32000,155,487,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434799,17.3,107.6,32025,155,477,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434855,17.2,107.65,32025,155,477,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434908,17.08,107.7,32025,154,476,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609434980,16.93,107.77,32025,154,473,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435041,16.81,107.83,32000,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435101,16.69,107.89,31975,154,470,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609435158,16.58,107.94,31975,154,470,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435219,16.46,108.0,32000,155,471,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435289,16.32,108.07,32000,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435344,16.21,108.12,32025,155,473,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435409,16.08,108.17,32025,164,470,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435470,15.95,108.19,32000,177,468,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435536,15.8,108.19,32000,181,468,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435597,15.67,108.19,31975,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435651,15.55,108.19,32000,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435713,15.42,108.18,32000,181,470,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435781,15.27,108.18,32000,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435834,15.15,108.18,32025,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435909,14.99,108.18,32000,181,473,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609435962,14.87,108.17,32000,181,472,8881A2,HAN,SGN,BAV283,64,A321,QH283
1609436022,14.74,108.17,32025,181,470,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609436078,14.62,108.17,32000,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609436134,14.5,108.16,31975,181,470,8881A2,HAN,SGN,BAV283,0,A321,QH283
