timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609512391,19.64,105.55,12525,168,388,8880F4,THD,SGN,VJC247,1856,A320,VJ247
1609512455,19.53,105.56,13675,172,401,8880F4,THD,SGN,VJC247,2368,A320,VJ247
1609512515,19.43,105.58,13675,172,401,8880F4,THD,SGN,VJC247,2368,A320,VJ247
1609512578,19.29,105.6,18300,172,424,8880F4,THD,SGN,VJC247,1792,A320,VJ247
1609512633,19.18,105.61,19875,172,430,8880F4,THD,SGN,VJC247,1280,A320,VJ247
1609512675,19.09,105.62,20825,172,440,8880F4,THD,SGN,VJC247,1536,A320,VJ247
1609512739,18.98,105.64,20825,173,440,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609512783,18.87,105.65,23100,172,457,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609512859,18.73,105.67,23100,173,457,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609512923,18.61,105.78,24900,139,479,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609512971,18.54,105.84,24900,139,479,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609513031,18.46,105.92,24900,139,479,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609513103,18.36,106.01,24900,139,479,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609513163,18.21,106.13,27425,140,505,8880F4,THD,SGN,VJC247,512,A320,VJ247
1609513223,18.12,106.21,27425,140,505,8880F4,THD,SGN,VJC247,512,A320,VJ247
1609513283,18.03,106.29,27425,140,505,8880F4,THD,SGN,VJC247,512,A320,VJ247
1609513335,17.87,106.43,31850,140,497,8880F4,THD,SGN,VJC247,1344,A320,VJ247
1609513399,17.76,106.53,32000,139,489,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513464,17.65,106.62,32000,140,493,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513525,17.54,106.72,31950,140,489,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513582,17.44,106.8,31975,140,487,8880F4,THD,SGN,VJC247,64,A320,VJ247
1609513636,17.35,106.89,31975,140,484,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513698,17.24,106.98,32000,140,484,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513755,17.14,107.06,32000,140,483,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513813,17.04,107.15,32025,140,482,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513875,16.93,107.24,32000,140,480,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513931,16.84,107.33,32000,140,480,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609513994,16.73,107.42,32025,140,477,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514054,16.63,107.51,32000,140,477,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514107,16.54,107.59,32000,140,476,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514169,16.43,107.68,32000,136,477,8880F4,THD,SGN,VJC247,64,A320,VJ247
1609514230,16.35,107.78,32000,125,476,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514292,16.27,107.9,32000,126,476,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514350,16.19,108.0,32000,135,474,8880F4,THD,SGN,VJC247,-64,A320,VJ247
1609514406,16.07,108.06,32025,172,474,8880F4,THD,SGN,VJC247,64,A320,VJ247
1609514462,15.95,108.07,32000,173,472,8880F4,THD,SGN,VJC247,-64,A320,VJ247
1609514525,15.82,108.09,31975,173,472,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514584,15.69,108.1,31975,173,474,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514644,15.55,108.12,32000,173,475,8880F4,THD,SGN,VJC247,64,A320,VJ247
1609514708,15.41,108.14,32025,173,476,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514762,15.3,108.15,32000,173,477,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514828,15.15,108.17,32000,173,479,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514872,15.05,108.18,32000,179,480,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609514951,14.88,108.17,32000,181,481,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515013,14.74,108.17,32000,181,482,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515075,14.6,108.17,32000,181,481,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515142,14.45,108.16,32000,181,481,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515204,14.31,108.16,32000,181,482,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515267,14.17,108.16,32000,181,482,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515324,14.04,108.15,32000,181,483,8880F4,THD,SGN,VJC247,-64,A320,VJ247
1609515371,13.94,108.15,32000,181,484,8880F4,THD,SGN,VJC247,0,A320,VJ247
1609515444,13.77,108.15,32025,181,484,8880F4,THD,SGN,VJC247,64,A320,VJ247
1609515500,13.64,108.15,32000,181,484,8880F4,THD,SGN,VJC247,-64,A320,VJ247
1609515559,13.51,108.14,32000,181,483,8880F4,THD,SGN,VJC247,-64,A320,VJ247
1609515620,13.37,108.14,32000,181,483,8880F4,THD,SGN,VJC247,0,A320,VJ247
