timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609485442,21.22,105.79,0,202,3,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485498,21.22,105.79,0,286,1,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485558,21.22,105.79,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485623,21.22,105.79,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485683,21.22,105.79,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485749,21.22,105.79,0,306,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485809,21.22,105.79,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485874,21.22,105.79,0,286,3,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485934,21.22,105.79,0,286,7,888190,HAN,SGN,BAV241,0,A21N,QH241
1609485994,21.22,105.79,0,106,12,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486048,21.22,105.79,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486093,21.22,105.79,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486168,21.22,105.79,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486214,21.22,105.79,0,257,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486294,21.22,105.79,0,87,9,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486352,21.22,105.79,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486406,21.22,105.79,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486466,21.22,105.79,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486532,21.22,105.79,0,78,10,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486597,21.23,105.79,0,106,10,888190,HAN,SGN,BAV241,0,A21N,QH241
1609486646,21.22,105.82,275,108,160,888190,HAN,SGN,BAV241,2688,A21N,QH241
1609486716,21.19,105.87,2450,155,230,888190,HAN,SGN,BAV241,2368,A21N,QH241
1609486778,21.12,105.9,5925,163,267,888190,HAN,SGN,BAV241,4992,A21N,QH241
1609486836,21.04,105.92,8925,161,293,888190,HAN,SGN,BAV241,3072,A21N,QH241
1609486896,20.96,105.95,10975,162,342,888190,HAN,SGN,BAV241,1152,A21N,QH241
1609486960,20.85,105.99,12575,156,399,888190,HAN,SGN,BAV241,2496,A21N,QH241
1609487018,20.75,106.04,14525,157,418,888190,HAN,SGN,BAV241,2880,A21N,QH241
1609487073,20.65,106.08,16325,157,434,888190,HAN,SGN,BAV241,1600,A21N,QH241
1609487135,20.54,106.13,18850,157,433,888190,HAN,SGN,BAV241,1920,A21N,QH241
1609487201,20.41,106.19,20850,157,444,888190,HAN,SGN,BAV241,1792,A21N,QH241
1609487250,20.32,106.23,22075,157,457,888190,HAN,SGN,BAV241,1344,A21N,QH241
1609487321,20.18,106.29,23625,157,474,888190,HAN,SGN,BAV241,1856,A21N,QH241
1609487377,20.06,106.34,24725,157,484,888190,HAN,SGN,BAV241,1792,A21N,QH241
1609487436,19.94,106.4,26125,157,485,888190,HAN,SGN,BAV241,1280,A21N,QH241
1609487494,19.82,106.45,27075,157,492,888190,HAN,SGN,BAV241,896,A21N,QH241
1609487553,19.69,106.5,28150,157,497,888190,HAN,SGN,BAV241,1408,A21N,QH241
1609487605,19.58,106.55,29875,157,479,888190,HAN,SGN,BAV241,1152,A21N,QH241
1609487666,19.46,106.61,31325,157,472,888190,HAN,SGN,BAV241,1152,A21N,QH241
1609487732,19.33,106.66,32550,157,473,888190,HAN,SGN,BAV241,960,A21N,QH241
1609487790,19.21,106.72,33750,157,468,888190,HAN,SGN,BAV241,2048,A21N,QH241
1609487846,19.1,106.76,35200,157,452,888190,HAN,SGN,BAV241,960,A21N,QH241
1609487905,18.98,106.81,36000,157,447,888190,HAN,SGN,BAV241,64,A21N,QH241
1609487960,18.88,106.86,36000,157,443,888190,HAN,SGN,BAV241,0,A21N,QH241
1609488007,18.79,106.9,36000,155,445,888190,HAN,SGN,BAV241,-64,A21N,QH241
1609488083,18.65,106.96,36000,155,445,888190,HAN,SGN,BAV241,0,A21N,QH241
1609488143,18.56,107.01,36000,155,445,888190,HAN,SGN,BAV241,0,A21N,QH241
1609488203,18.46,107.06,36000,155,445,888190,HAN,SGN,BAV241,0,A21N,QH241
