timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609486108,11.71,108.36,10700,302,315,88818F,DLI,SGN,BAV1321,1728,A21N,QH1321
1609486171,11.72,108.26,10975,241,404,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1609486227,11.65,108.19,10975,221,380,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486285,11.58,108.11,11325,235,397,88818F,DLI,SGN,BAV1321,896,A21N,QH1321
1609486336,11.53,108.03,13600,230,369,88818F,DLI,SGN,BAV1321,1920,A21N,QH1321
1609486410,11.45,107.94,13975,231,325,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486474,11.39,107.87,13975,231,326,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486532,11.34,107.8,13975,231,327,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486592,11.28,107.72,14000,231,323,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486656,11.22,107.65,13975,231,322,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609486717,11.16,107.58,13525,231,320,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1609486771,11.11,107.52,12650,230,301,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1609486837,11.06,107.45,12000,231,276,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1609486892,11.02,107.39,11075,235,270,88818F,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609486962,10.99,107.31,9950,253,265,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609487019,10.96,107.24,9125,233,263,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321
1609487080,10.9,107.24,9125,173,238,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609487145,10.83,107.24,9100,190,224,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1609487198,10.77,107.23,8975,189,213,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1609487246,10.73,107.21,8575,208,220,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1609487319,10.66,107.17,7950,223,227,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1609487380,10.62,107.12,7425,227,232,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1609487438,10.58,107.07,6925,253,243,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1609487492,10.61,107.03,6325,335,211,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1609487553,10.66,107.0,5650,334,203,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
