timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609477411,13.99,108.14,8075,126,266,88817A,PXU,SGN,BAV1501,3584,A21N,QH1501
1609477468,13.91,108.15,10775,195,323,88817A,PXU,SGN,BAV1501,1344,A21N,QH1501
1609477525,13.82,108.12,12675,195,385,88817A,PXU,SGN,BAV1501,3520,A21N,QH1501
1609477598,13.69,108.11,16150,164,395,88817A,PXU,SGN,BAV1501,2880,A21N,QH1501
1609477651,13.61,108.13,16750,163,398,88817A,PXU,SGN,BAV1501,2240,A21N,QH1501
1609477711,13.49,108.15,19250,176,418,88817A,PXU,SGN,BAV1501,1728,A21N,QH1501
1609477772,13.35,108.14,22375,181,451,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501
1609477837,13.21,108.14,24000,181,455,88817A,PXU,SGN,BAV1501,192,A21N,QH1501
1609477896,13.09,108.13,24000,181,455,88817A,PXU,SGN,BAV1501,64,A21N,QH1501
1609477946,12.99,108.13,24000,181,455,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478010,12.85,108.13,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478069,12.73,108.12,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478122,12.61,108.12,24000,181,453,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478181,12.49,108.12,24000,180,456,88817A,PXU,SGN,BAV1501,64,A21N,QH1501
1609478239,12.37,108.12,24000,181,454,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478306,12.22,108.11,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478354,12.12,108.11,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478421,11.99,108.07,24000,215,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478470,11.91,108.01,24000,214,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478539,11.79,107.93,24000,214,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1609478601,11.68,107.85,23950,214,456,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1609478658,11.58,107.78,22675,214,444,88817A,PXU,SGN,BAV1501,-1920,A21N,QH1501
1609478713,11.49,107.72,20950,214,417,88817A,PXU,SGN,BAV1501,-1856,A21N,QH1501
1609478774,11.39,107.65,18625,214,403,88817A,PXU,SGN,BAV1501,-2304,A21N,QH1501
1609478842,11.29,107.58,16150,214,384,88817A,PXU,SGN,BAV1501,-2176,A21N,QH1501
1609478902,11.2,107.52,13975,214,373,88817A,PXU,SGN,BAV1501,-2112,A21N,QH1501
1609478958,11.13,107.46,12125,234,368,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1609479014,11.08,107.39,11425,234,320,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1609479069,11.03,107.32,10825,234,279,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1609479130,11.0,107.26,9875,250,254,88817A,PXU,SGN,BAV1501,-1408,A21N,QH1501
1609479188,10.98,107.19,8875,255,257,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501
1609479245,10.96,107.12,7475,254,266,88817A,PXU,SGN,BAV1501,-1472,A21N,QH1501
1609479306,10.94,107.05,6175,255,264,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1609479361,10.92,106.99,5400,255,243,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1609479416,10.91,106.93,4800,255,210,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1609479478,10.9,106.87,3775,258,196,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1609479538,10.88,106.82,3100,248,206,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1609479597,10.86,106.77,2025,249,192,88817A,PXU,SGN,BAV1501,-1280,A21N,QH1501
1609479660,10.84,106.72,1150,249,135,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1609479723,10.83,106.68,425,248,139,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
