timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609513525,20.54,106.72,11375,180,359,88817E,HPH,SGN,VJC287,1216,A21N,VJ287
1609513575,20.45,106.72,12875,181,393,88817E,HPH,SGN,VJC287,2496,A21N,VJ287
1609513632,20.34,106.72,15100,181,409,88817E,HPH,SGN,VJC287,1856,A21N,VJ287
1609513700,20.21,106.71,17575,181,425,88817E,HPH,SGN,VJC287,1664,A21N,VJ287
1609513756,20.1,106.71,19350,181,438,88817E,HPH,SGN,VJC287,2368,A21N,VJ287
1609513812,19.98,106.71,21200,181,444,88817E,HPH,SGN,VJC287,1152,A21N,VJ287
1609513862,19.88,106.71,22425,181,456,88817E,HPH,SGN,VJC287,1152,A21N,VJ287
1609513935,19.72,106.7,23875,181,473,88817E,HPH,SGN,VJC287,1344,A21N,VJ287
1609513995,19.59,106.71,25425,167,477,88817E,HPH,SGN,VJC287,1408,A21N,VJ287
1609514045,19.48,106.75,26250,159,491,88817E,HPH,SGN,VJC287,704,A21N,VJ287
1609514107,19.36,106.77,26775,181,490,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514159,19.24,106.85,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287
1609514223,19.13,106.89,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287
1609514295,19.0,106.95,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287
1609514343,18.91,106.98,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287
1609514391,18.82,107.02,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287
1609514527,18.51,107.14,36000,159,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514587,18.41,107.18,36000,159,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514643,18.3,107.22,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514703,18.2,107.26,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514763,18.22,107.25,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514830,17.9,107.37,35975,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514889,17.79,107.42,36000,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609514952,17.66,107.47,36000,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515014,17.54,107.52,36025,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515059,17.45,107.55,36025,159,450,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515124,17.33,107.6,36000,159,449,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515204,17.17,107.66,35975,159,449,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515270,17.04,107.72,36000,155,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515330,16.93,107.77,36000,154,452,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515376,16.84,107.82,36000,154,453,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515445,16.71,107.88,36000,155,454,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609515498,16.61,107.93,35975,155,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287
