timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609509531,28.46,124.12,36000,215,375,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609509595,28.38,124.05,36000,215,375,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609509647,28.29,123.99,36000,205,391,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609509715,28.18,123.93,36000,205,395,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609509777,28.07,123.88,36000,204,395,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609509827,27.99,123.83,36000,204,395,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609509901,27.87,123.77,36000,204,395,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609509961,27.77,123.72,36000,204,394,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510024,27.66,123.67,36000,204,394,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510088,27.56,123.61,36000,204,397,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609510127,27.49,123.58,36000,204,397,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510203,27.38,123.52,36000,204,397,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510261,27.27,123.46,36000,204,400,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510330,27.15,123.41,36000,204,400,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510389,27.05,123.35,36000,204,401,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510453,26.94,123.3,36000,204,400,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510510,26.84,123.25,36000,204,401,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510569,26.74,123.2,36000,204,404,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609510631,26.64,123.15,36000,204,407,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609510697,26.52,123.09,36000,204,408,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510757,26.42,123.04,36000,204,408,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510817,26.32,122.99,36000,204,407,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609510877,26.21,122.94,36000,204,410,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510942,26.1,122.88,36000,204,410,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609510998,26.0,122.83,36000,204,410,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511064,25.89,122.77,36000,204,414,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511124,25.78,122.72,36000,204,414,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609511185,25.67,122.67,36000,204,414,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511245,25.57,122.62,36000,204,417,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511306,25.46,122.56,36000,204,422,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511366,25.35,122.51,36000,203,425,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511416,25.26,122.47,36000,203,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511480,25.15,122.41,36000,203,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511549,25.02,122.35,36000,203,426,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511610,24.91,122.3,36000,203,428,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1609511674,24.79,122.24,36000,203,425,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511729,24.69,122.19,36000,203,423,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1609511794,24.58,122.14,36000,203,425,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
