timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609466497,21.22,105.8,0,163,2,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466553,21.22,105.8,0,191,1,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466609,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466664,21.22,105.8,0,277,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466729,21.22,105.8,0,281,6,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466784,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466842,21.22,105.8,0,286,20,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466902,21.22,105.79,0,323,12,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609466958,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467020,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467076,21.22,105.79,0,330,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467136,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467197,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467262,21.22,105.79,0,70,6,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467312,21.22,105.79,0,106,5,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467378,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467437,21.22,105.79,0,78,5,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467495,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467558,21.22,105.79,0,78,10,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467614,21.23,105.79,0,106,1,888045,HAN,SGN,PIC6009,0,A320,VN6009
1609467669,21.22,105.82,50,108,154,888045,HAN,SGN,PIC6009,2432,A320,VN6009
1609467733,21.2,105.87,1975,107,214,888045,HAN,SGN,PIC6009,2688,A320,VN6009
1609467797,21.18,105.94,4875,106,268,888045,HAN,SGN,PIC6009,3456,A320,VN6009
1609467858,21.13,106.0,8025,171,293,888045,HAN,SGN,PIC6009,2496,A320,VN6009
1609467915,21.05,106.01,10350,172,314,888045,HAN,SGN,PIC6009,896,A320,VN6009
1609467974,20.96,106.02,11250,171,385,888045,HAN,SGN,PIC6009,832,A320,VN6009
1609468032,20.85,106.04,13000,171,408,888045,HAN,SGN,PIC6009,2432,A320,VN6009
1609468094,20.73,106.06,14850,171,422,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1609468157,20.61,106.08,16700,171,432,888045,HAN,SGN,PIC6009,1728,A320,VN6009
1609468222,20.48,106.1,18725,169,436,888045,HAN,SGN,PIC6009,1792,A320,VN6009
1609468274,20.37,106.12,20025,158,447,888045,HAN,SGN,PIC6009,1472,A320,VN6009
1609468323,20.28,106.17,20975,154,462,888045,HAN,SGN,PIC6009,1280,A320,VN6009
1609468394,20.14,106.24,22325,154,474,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1609468458,20.01,106.3,23475,154,482,888045,HAN,SGN,PIC6009,768,A320,VN6009
1609468527,19.88,106.37,23950,154,493,888045,HAN,SGN,PIC6009,448,A320,VN6009
1609468578,19.76,106.43,24950,154,504,888045,HAN,SGN,PIC6009,1408,A320,VN6009
1609468634,19.65,106.49,27325,154,467,888045,HAN,SGN,PIC6009,4032,A320,VN6009
1609468699,19.53,106.54,28650,155,457,888045,HAN,SGN,PIC6009,640,A320,VN6009
1609468761,19.4,106.61,30725,154,450,888045,HAN,SGN,PIC6009,1472,A320,VN6009
1609468817,19.3,106.66,31700,154,454,888045,HAN,SGN,PIC6009,640,A320,VN6009
