timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609455095,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455155,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455235,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455289,21.22,105.8,0,76,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455339,21.22,105.8,0,76,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455400,21.22,105.8,0,76,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455480,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455546,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455665,21.22,105.81,0,244,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455730,21.22,105.81,0,284,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455790,21.22,105.81,0,286,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455846,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455912,21.22,105.81,0,145,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609455974,21.22,105.81,0,286,10,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456029,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456094,21.22,105.8,0,286,26,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456153,21.22,105.79,0,351,8,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456209,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456266,21.22,105.79,0,61,12,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456327,21.22,105.79,0,75,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456386,21.22,105.79,0,59,11,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609456445,21.22,105.81,0,107,153,8881A6,HAN,SGN,BAV209,1600,A20N,QH209
1609456499,21.21,105.85,1850,106,171,8881A6,HAN,SGN,BAV209,2048,A20N,QH209
1609456565,21.19,105.92,4400,107,264,8881A6,HAN,SGN,BAV209,3264,A20N,QH209
1609456622,21.16,105.99,7700,127,288,8881A6,HAN,SGN,BAV209,2048,A20N,QH209
1609456675,21.09,106.01,10350,177,305,8881A6,HAN,SGN,BAV209,2048,A20N,QH209
1609456741,20.99,106.02,12050,171,382,8881A6,HAN,SGN,BAV209,2432,A20N,QH209
1609456800,20.88,106.04,14300,171,402,8881A6,HAN,SGN,BAV209,2112,A20N,QH209
