timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609512376,15.82,91.01,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512451,15.78,91.16,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512511,15.75,91.28,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512571,15.71,91.39,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512631,15.68,91.51,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512691,15.65,91.64,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512739,15.62,91.75,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512799,15.58,91.88,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512859,15.54,92.02,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512919,15.5,92.16,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609512967,15.47,92.27,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513696,15.13,93.93,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513759,15.11,94.05,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513807,15.09,94.14,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513873,15.04,94.32,41000,103,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513941,15.01,94.47,41000,103,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609513979,14.99,94.55,41000,103,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514049,14.95,94.7,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514106,14.92,94.83,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514159,14.9,94.94,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514227,14.86,95.09,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514294,14.83,95.23,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514341,14.8,95.34,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514403,14.78,95.45,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514463,14.75,95.56,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514526,14.71,95.74,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514590,14.67,95.88,41000,104,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514645,14.65,95.99,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514707,14.61,96.13,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1609514765,14.58,96.26,41025,103,469,06A0FC,DOH,SGN,QTR970,-64,A359,QR970
1609514828,14.55,96.39,41000,104,471,06A0FC,DOH,SGN,QTR970,-64,A359,QR970
