timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609489167,10.16,104.0,0,258,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489186,10.16,104.0,0,258,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489287,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489350,10.16,104.0,0,185,2,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489413,10.17,104.0,0,230,3,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489465,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489485,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489574,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489645,10.17,104.0,0,5,12,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489708,10.17,103.99,0,275,22,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489766,10.17,103.98,0,275,33,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489828,10.17,103.98,0,25,15,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489889,10.17,103.98,0,95,74,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609489932,10.17,104.01,1225,94,156,888164,PQC,SGN,HVN1832,3136,A21N,VN1832
1609490004,10.16,104.08,3650,96,246,888164,PQC,SGN,HVN1832,2432,A21N,VN1832
1609490062,10.15,104.16,5350,96,331,888164,PQC,SGN,HVN1832,2048,A21N,VN1832
1609490117,10.14,104.24,8000,95,353,888164,PQC,SGN,HVN1832,2496,A21N,VN1832
1609490178,10.13,104.35,10600,97,379,888164,PQC,SGN,HVN1832,3520,A21N,VN1832
1609490221,10.11,104.42,12650,107,388,888164,PQC,SGN,HVN1832,2432,A21N,VN1832
1609490299,10.07,104.57,15475,107,411,888164,PQC,SGN,HVN1832,2304,A21N,VN1832
1609490356,10.05,104.67,17400,100,424,888164,PQC,SGN,HVN1832,1984,A21N,VN1832
1609490432,10.02,104.82,20425,98,418,888164,PQC,SGN,HVN1832,2496,A21N,VN1832
1609490497,10.04,104.95,21500,76,441,888164,PQC,SGN,HVN1832,1024,A21N,VN1832
1609490546,10.06,105.05,22350,76,455,888164,PQC,SGN,HVN1832,1472,A21N,VN1832
1609490618,10.1,105.2,24000,76,458,888164,PQC,SGN,HVN1832,1024,A21N,VN1832
1609490673,10.13,105.32,24600,76,460,888164,PQC,SGN,HVN1832,576,A21N,VN1832
1609490736,10.16,105.45,25000,76,460,888164,PQC,SGN,HVN1832,64,A21N,VN1832
1609490794,10.18,105.57,25000,76,459,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609490857,10.21,105.7,25000,76,460,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609490920,10.25,105.84,24125,76,457,888164,PQC,SGN,HVN1832,-960,A21N,VN1832
1609490977,10.27,105.95,23150,76,452,888164,PQC,SGN,HVN1832,-1024,A21N,VN1832
1609491038,10.3,106.08,21950,76,451,888164,PQC,SGN,HVN1832,-2176,A21N,VN1832
1609491097,10.33,106.2,19300,76,429,888164,PQC,SGN,HVN1832,-2752,A21N,VN1832
1609491158,10.36,106.32,16525,76,409,888164,PQC,SGN,HVN1832,-2624,A21N,VN1832
1609491206,10.38,106.4,14400,76,397,888164,PQC,SGN,HVN1832,-2560,A21N,VN1832
1609491272,10.4,106.52,11725,76,376,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832
1609491333,10.42,106.62,10750,77,324,888164,PQC,SGN,HVN1832,-896,A21N,VN1832
1609491389,10.44,106.7,9950,76,284,888164,PQC,SGN,HVN1832,-1408,A21N,VN1832
1609491453,10.46,106.78,8425,77,271,888164,PQC,SGN,HVN1832,-1408,A21N,VN1832
1609491514,10.48,106.85,7675,77,258,888164,PQC,SGN,HVN1832,-512,A21N,VN1832
1609491564,10.49,106.91,7275,75,252,888164,PQC,SGN,HVN1832,-512,A21N,VN1832
1609491623,10.52,106.97,6775,30,256,888164,PQC,SGN,HVN1832,-640,A21N,VN1832
1609491678,10.59,106.96,5875,348,269,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832
1609491743,10.66,106.95,5075,348,233,888164,PQC,SGN,HVN1832,-576,A21N,VN1832
1609491800,10.72,106.94,4500,348,206,888164,PQC,SGN,HVN1832,-576,A21N,VN1832
1609491869,10.78,106.9,3725,323,208,888164,PQC,SGN,HVN1832,-704,A21N,VN1832
1609491934,10.82,106.86,3150,323,201,888164,PQC,SGN,HVN1832,-512,A21N,VN1832
1609491989,10.87,106.83,2700,323,195,888164,PQC,SGN,HVN1832,-512,A21N,VN1832
1609492058,10.86,106.77,2150,249,186,888164,PQC,SGN,HVN1832,-704,A21N,VN1832
1609492111,10.85,106.73,1400,249,148,888164,PQC,SGN,HVN1832,-768,A21N,VN1832
1609492173,10.83,106.69,675,248,143,888164,PQC,SGN,HVN1832,-704,A21N,VN1832
1609492233,10.82,106.66,0,250,88,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609492297,10.82,106.66,0,115,4,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609492356,10.82,106.66,0,274,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609492414,10.82,106.66,0,244,13,888164,PQC,SGN,HVN1832,0,A21N,VN1832
1609492472,10.82,106.66,0,157,3,888164,PQC,SGN,HVN1832,0,A21N,VN1832
