timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609489926,22.31,113.93,0,180,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609489991,22.32,113.93,0,250,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490237,22.32,113.93,0,250,9,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490299,22.32,113.93,0,295,13,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490363,22.32,113.92,0,250,10,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490423,22.31,113.92,0,160,12,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490551,22.31,113.93,0,70,10,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490587,22.31,113.93,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609490779,22.3,113.9,550,249,153,780AB8,HKG,SGN,CPA799,2112,A359,CX799
1609490845,22.28,113.84,2125,250,234,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1609490909,22.24,113.78,5475,210,254,780AB8,HKG,SGN,CPA799,2496,A359,CX799
1609490965,22.17,113.79,7050,167,319,780AB8,HKG,SGN,CPA799,3648,A359,CX799
1609491035,22.06,113.82,10325,151,344,780AB8,HKG,SGN,CPA799,3008,A359,CX799
1609491095,21.97,113.86,12675,153,356,780AB8,HKG,SGN,CPA799,2688,A359,CX799
1609491154,21.89,113.91,14525,152,369,780AB8,HKG,SGN,CPA799,1792,A359,CX799
1609491213,21.79,113.96,16350,150,392,780AB8,HKG,SGN,CPA799,1792,A359,CX799
1609491270,21.71,114.03,18375,145,396,780AB8,HKG,SGN,CPA799,2176,A359,CX799
1609491331,21.61,114.05,19450,178,378,780AB8,HKG,SGN,CPA799,2240,A359,CX799
1609491388,21.5,114.04,21400,183,400,780AB8,HKG,SGN,CPA799,576,A359,CX799
1609491451,21.38,114.03,22600,183,419,780AB8,HKG,SGN,CPA799,1984,A359,CX799
1609491512,21.26,114.02,23775,183,433,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1609491566,21.15,114.02,24800,183,443,780AB8,HKG,SGN,CPA799,1728,A359,CX799
1609491623,21.03,114.01,26200,183,444,780AB8,HKG,SGN,CPA799,1216,A359,CX799
1609491683,20.91,113.99,27225,191,451,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609491743,20.81,113.94,27675,217,451,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609491807,20.67,113.94,28700,192,456,780AB8,HKG,SGN,CPA799,640,A359,CX799
1609491863,20.6,113.92,28750,192,460,780AB8,HKG,SGN,CPA799,576,A359,CX799
1609491927,20.45,113.89,29925,192,467,780AB8,HKG,SGN,CPA799,1408,A359,CX799
1609491987,20.31,113.85,31200,193,466,780AB8,HKG,SGN,CPA799,960,A359,CX799
1609492047,20.19,113.79,32925,199,459,780AB8,HKG,SGN,CPA799,2304,A359,CX799
1609492107,20.08,113.75,34425,199,440,780AB8,HKG,SGN,CPA799,448,A359,CX799
1609492175,19.95,113.7,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799
1609492235,19.85,113.67,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799
1609492291,19.68,113.61,38350,199,447,780AB8,HKG,SGN,CPA799,256,A359,CX799
1609492351,19.58,113.57,38350,199,447,780AB8,HKG,SGN,CPA799,256,A359,CX799
1609492423,19.47,113.53,38500,200,451,780AB8,HKG,SGN,CPA799,320,A359,CX799
1609492535,19.24,113.44,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609492607,19.12,113.4,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609492655,19.04,113.37,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609492727,18.92,113.32,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609492787,18.8,113.28,40000,200,448,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609492847,19.24,113.45,40000,199,450,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609492895,18.57,113.21,40000,199,451,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609492955,18.4,113.15,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609493027,18.28,113.1,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609493075,18.19,113.07,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609493147,18.07,113.03,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609493207,17.95,112.98,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609493267,17.83,112.94,40000,199,453,780AB8,HKG,SGN,CPA799,0,A359,CX799
