timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609495115,28.48,129.64,39975,229,369,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495177,28.42,129.55,40000,229,370,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495242,28.34,129.45,39975,229,372,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495298,28.28,129.37,40000,229,371,86D9F4,HND,SGN,ANA891,64,B789,NH891
1609495356,28.22,129.28,40000,229,372,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495416,28.15,129.2,39975,229,373,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495472,28.08,129.11,39975,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495519,28.03,129.04,40000,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495594,27.95,128.93,40000,229,374,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609495648,27.88,128.85,40000,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495686,27.84,128.8,40000,228,376,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495769,27.74,128.67,40000,228,377,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609495827,27.68,128.59,40000,228,378,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609495896,27.6,128.49,39975,228,379,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609495951,27.53,128.4,39975,228,380,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496013,27.46,128.31,40000,228,381,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609496077,27.39,128.22,39975,228,381,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609496138,27.32,128.13,39975,228,381,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496194,27.25,128.04,39975,228,381,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496254,27.18,127.95,39975,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496310,27.11,127.87,40000,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496366,27.05,127.79,39975,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496422,26.98,127.7,40000,228,383,86D9F4,HND,SGN,ANA891,64,B789,NH891
1609496481,26.91,127.62,40000,228,386,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609496546,26.84,127.52,39975,228,385,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496601,26.77,127.44,40000,228,384,86D9F4,HND,SGN,ANA891,0,B789,NH891
1609496662,26.7,127.35,40000,228,384,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1609496724,26.62,127.25,40000,228,385,86D9F4,HND,SGN,ANA891,0,B789,NH891
