timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609478305,21.21,105.81,0,235,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478361,21.21,105.81,0,284,3,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478416,21.21,105.81,0,267,3,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478478,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478539,21.21,105.81,0,289,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478599,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478658,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478714,21.21,105.81,0,303,7,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478778,21.22,105.81,0,289,11,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478836,21.22,105.8,0,289,17,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478902,21.22,105.79,0,289,19,88812A,HAN,SGN,HVN257,0,B789,VN257
1609478958,21.22,105.79,0,343,8,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479015,21.22,105.79,0,289,16,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479074,21.22,105.79,0,11,10,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479130,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479181,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479242,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479295,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479362,21.22,105.79,0,109,6,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479418,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479470,21.22,105.79,0,89,0,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479535,21.22,105.79,0,109,2,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479598,21.22,105.79,0,78,2,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479662,21.22,105.79,0,78,8,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479720,21.23,105.79,0,84,7,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479781,21.22,105.8,0,109,76,88812A,HAN,SGN,HVN257,0,B789,VN257
1609479846,21.21,105.84,1075,106,170,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609479905,21.19,105.9,2775,107,252,88812A,HAN,SGN,HVN257,3008,B789,VN257
1609479964,21.17,105.98,6000,118,271,88812A,HAN,SGN,HVN257,3008,B789,VN257
1609480017,21.11,106.0,8425,172,289,88812A,HAN,SGN,HVN257,2880,B789,VN257
1609480077,21.03,106.01,10625,172,319,88812A,HAN,SGN,HVN257,1024,B789,VN257
1609480140,20.93,106.04,12000,156,379,88812A,HAN,SGN,HVN257,2112,B789,VN257
1609480202,20.82,106.08,14025,157,399,88812A,HAN,SGN,HVN257,2112,B789,VN257
1609480262,20.72,106.13,16075,157,411,88812A,HAN,SGN,HVN257,1792,B789,VN257
1609480328,20.6,106.18,18375,157,416,88812A,HAN,SGN,HVN257,2176,B789,VN257
1609480386,20.5,106.23,20300,157,423,88812A,HAN,SGN,HVN257,2048,B789,VN257
1609480454,20.37,106.28,22075,157,441,88812A,HAN,SGN,HVN257,1472,B789,VN257
1609480512,20.26,106.33,23475,157,455,88812A,HAN,SGN,HVN257,1024,B789,VN257
1609480565,20.15,106.38,24575,157,468,88812A,HAN,SGN,HVN257,1472,B789,VN257
1609480628,20.03,106.44,26225,157,473,88812A,HAN,SGN,HVN257,1664,B789,VN257
1609480691,19.9,106.49,27650,157,484,88812A,HAN,SGN,HVN257,1344,B789,VN257
1609480751,19.77,106.53,28525,177,490,88812A,HAN,SGN,HVN257,0,B789,VN257
1609480811,19.64,106.6,30775,157,499,88812A,HAN,SGN,HVN257,1856,B789,VN257
1609480876,19.5,106.66,32425,157,509,88812A,HAN,SGN,HVN257,1408,B789,VN257
1609480935,19.38,106.72,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609480995,19.27,106.77,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481055,19.16,106.82,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481115,19.05,106.87,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481175,18.94,106.92,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481235,18.81,106.97,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481295,18.68,107.03,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481355,18.55,107.09,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481415,18.42,107.15,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481475,18.29,107.21,33225,157,514,88812A,HAN,SGN,HVN257,1536,B789,VN257
1609481531,18.25,107.27,39800,150,470,88812A,HAN,SGN,HVN257,2112,B789,VN257
1609481597,18.01,107.31,40000,157,474,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609481647,17.92,107.34,40000,157,474,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609481704,17.79,107.4,39975,157,472,88812A,HAN,SGN,HVN257,0,B789,VN257
1609481772,17.65,107.46,40000,157,474,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609481816,17.56,107.5,39975,157,472,88812A,HAN,SGN,HVN257,0,B789,VN257
1609481891,17.42,107.56,40000,157,471,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609481954,17.28,107.61,40000,157,472,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482013,17.16,107.66,39975,157,471,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482074,17.04,107.72,39975,154,471,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482142,16.9,107.79,39975,154,470,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482184,16.82,107.83,39975,155,470,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609482256,16.68,107.9,40000,155,466,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609482315,16.57,107.95,40000,155,466,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482379,16.43,108.0,39975,171,461,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482425,16.33,108.01,40000,172,460,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609482506,16.16,108.03,39975,172,456,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482554,16.07,108.05,40000,172,453,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482620,15.93,108.07,40000,172,453,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609482678,15.81,108.08,40000,172,453,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482723,15.71,108.09,39975,172,453,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609482800,15.55,108.12,40000,172,454,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482866,15.41,108.13,39975,172,455,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482922,15.3,108.15,39975,172,456,88812A,HAN,SGN,HVN257,0,B789,VN257
1609482977,15.18,108.16,39975,172,456,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609483023,15.08,108.18,40000,176,456,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609483099,14.92,108.17,39975,181,456,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609483160,14.79,108.17,40000,181,455,88812A,HAN,SGN,HVN257,0,B789,VN257
1609483214,14.68,108.17,39975,181,455,88812A,HAN,SGN,HVN257,0,B789,VN257
1609483273,14.55,108.17,39975,181,459,88812A,HAN,SGN,HVN257,0,B789,VN257
1609483334,14.42,108.16,40000,181,460,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609483392,14.3,108.16,39975,181,460,88812A,HAN,SGN,HVN257,-64,B789,VN257
1609483448,14.18,108.16,39975,181,459,88812A,HAN,SGN,HVN257,0,B789,VN257
