timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609432386,21.21,105.81,0,286,1,888139,HAN,SGN,HVN253,0,A359,VN253
1609432442,21.21,105.81,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609432502,21.21,105.81,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609432558,21.22,105.81,0,357,9,888139,HAN,SGN,HVN253,0,A359,VN253
1609432617,21.22,105.8,0,286,18,888139,HAN,SGN,HVN253,0,A359,VN253
1609432682,21.22,105.8,0,286,11,888139,HAN,SGN,HVN253,0,A359,VN253
1609432737,21.22,105.8,0,286,12,888139,HAN,SGN,HVN253,0,A359,VN253
1609432798,21.22,105.79,0,286,9,888139,HAN,SGN,HVN253,0,A359,VN253
1609432857,21.22,105.79,0,289,11,888139,HAN,SGN,HVN253,0,A359,VN253
1609432922,21.22,105.79,0,286,9,888139,HAN,SGN,HVN253,0,A359,VN253
1609432985,21.22,105.79,0,53,6,888139,HAN,SGN,HVN253,0,A359,VN253
1609433034,21.22,105.79,0,106,1,888139,HAN,SGN,HVN253,0,A359,VN253
1609433102,21.22,105.79,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1609433162,21.22,105.79,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1609433222,21.22,105.79,0,314,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433292,21.22,105.79,0,133,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433350,21.22,105.79,0,78,5,888139,HAN,SGN,HVN253,0,A359,VN253
1609433413,21.22,105.79,0,78,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433464,21.22,105.79,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433534,21.22,105.79,0,76,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433594,21.22,105.79,0,76,0,888139,HAN,SGN,HVN253,0,A359,VN253
1609433650,21.22,105.79,0,53,12,888139,HAN,SGN,HVN253,0,A359,VN253
1609433713,21.22,105.81,0,107,146,888139,HAN,SGN,HVN253,256,A359,VN253
1609433761,21.21,105.84,1325,106,182,888139,HAN,SGN,HVN253,832,A359,VN253
1609433824,21.19,105.91,3850,107,255,888139,HAN,SGN,HVN253,3776,A359,VN253
1609433881,21.17,105.98,7050,123,272,888139,HAN,SGN,HVN253,2880,A359,VN253
1609433948,21.08,106.0,9975,172,298,888139,HAN,SGN,HVN253,2048,A359,VN253
1609434004,21.0,106.02,10825,171,371,888139,HAN,SGN,HVN253,512,A359,VN253
1609434068,20.88,106.04,11450,171,382,888139,HAN,SGN,HVN253,1344,A359,VN253
1609434125,20.78,106.05,13550,171,395,888139,HAN,SGN,HVN253,2688,A359,VN253
1609434184,20.68,106.07,15675,171,409,888139,HAN,SGN,HVN253,1472,A359,VN253
1609434249,20.55,106.09,17950,171,418,888139,HAN,SGN,HVN253,2816,A359,VN253
1609434312,20.43,106.11,20225,169,418,888139,HAN,SGN,HVN253,2304,A359,VN253
1609434371,20.33,106.13,21300,176,423,888139,HAN,SGN,HVN253,0,A359,VN253
1609434431,20.21,106.21,23450,154,445,888139,HAN,SGN,HVN253,1216,A359,VN253
1609434497,20.09,106.27,24775,154,463,888139,HAN,SGN,HVN253,896,A359,VN253
1609434538,20.0,106.31,25425,154,476,888139,HAN,SGN,HVN253,960,A359,VN253
1609434615,19.85,106.39,27700,154,471,888139,HAN,SGN,HVN253,2176,A359,VN253
1609434669,19.74,106.44,28475,154,487,888139,HAN,SGN,HVN253,1088,A359,VN253
1609434731,19.61,106.5,29725,154,493,888139,HAN,SGN,HVN253,960,A359,VN253
1609434797,19.47,106.57,30575,154,509,888139,HAN,SGN,HVN253,896,A359,VN253
1609434853,19.35,106.63,31650,154,513,888139,HAN,SGN,HVN253,3328,A359,VN253
1609434916,19.22,106.7,33575,154,504,888139,HAN,SGN,HVN253,2048,A359,VN253
1609434978,19.09,106.76,35700,156,487,888139,HAN,SGN,HVN253,1024,A359,VN253
1609435038,18.97,106.82,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435099,18.84,106.87,36000,156,489,888139,HAN,SGN,HVN253,0,A359,VN253
1609435159,18.72,106.93,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435219,18.62,106.98,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435291,18.49,107.04,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435339,18.41,107.08,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435411,18.28,107.14,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435471,18.16,107.19,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435531,18.04,107.25,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435591,17.91,107.31,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435651,17.79,107.37,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
1609435711,17.67,107.42,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253
