timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609486717,15.51,108.67,6400,72,278,888144,VCL,SGN,PIC6283,3328,A320,VN6283
1609486772,15.47,108.71,9825,177,287,888144,VCL,SGN,PIC6283,2112,A320,VN6283
1609486833,15.39,108.68,11375,202,359,888144,VCL,SGN,PIC6283,2048,A320,VN6283
1609486884,15.31,108.65,13575,203,376,888144,VCL,SGN,PIC6283,3008,A320,VN6283
1609486951,15.2,108.6,16325,203,392,888144,VCL,SGN,PIC6283,2496,A320,VN6283
1609487021,15.08,108.54,18950,205,407,888144,VCL,SGN,PIC6283,2112,A320,VN6283
1609487082,14.97,108.49,20025,205,412,888144,VCL,SGN,PIC6283,-64,A320,VN6283
1609487144,14.87,108.44,22425,205,399,888144,VCL,SGN,PIC6283,2112,A320,VN6283
1609487191,14.79,108.4,23650,203,411,888144,VCL,SGN,PIC6283,832,A320,VN6283
1609487258,14.65,108.38,24575,185,442,888144,VCL,SGN,PIC6283,1472,A320,VN6283
1609487320,14.52,108.37,25850,185,454,888144,VCL,SGN,PIC6283,1216,A320,VN6283
1609487379,14.4,108.36,27100,185,462,888144,VCL,SGN,PIC6283,896,A320,VN6283
1609487438,14.27,108.34,28125,185,474,888144,VCL,SGN,PIC6283,1216,A320,VN6283
1609487498,14.14,108.33,29900,185,465,888144,VCL,SGN,PIC6283,1920,A320,VN6283
1609487556,14.02,108.32,31800,185,452,888144,VCL,SGN,PIC6283,1344,A320,VN6283
1609487614,13.9,108.31,32000,185,447,888144,VCL,SGN,PIC6283,-64,A320,VN6283
1609487672,13.78,108.29,32000,185,450,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609487725,13.67,108.28,32000,185,447,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609487783,13.55,108.27,31975,185,448,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609487850,13.41,108.26,32000,185,447,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609487905,13.3,108.25,32000,185,448,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609487966,13.17,108.23,32000,185,449,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609488023,13.05,108.22,32000,185,451,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609488088,12.92,108.21,32025,185,449,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609488140,12.81,108.2,32000,185,449,888144,VCL,SGN,PIC6283,-64,A320,VN6283
1609488206,12.67,108.18,32000,185,451,888144,VCL,SGN,PIC6283,0,A320,VN6283
1609488268,12.54,108.17,32025,187,450,888144,VCL,SGN,PIC6283,-64,A320,VN6283
1609488329,12.43,108.12,32025,207,451,888144,VCL,SGN,PIC6283,-64,A320,VN6283
1609488391,12.31,108.06,31425,206,449,888144,VCL,SGN,PIC6283,-896,A320,VN6283
1609488456,12.19,108.0,30375,207,455,888144,VCL,SGN,PIC6283,-1024,A320,VN6283
1609488502,12.1,107.95,29650,207,457,888144,VCL,SGN,PIC6283,-960,A320,VN6283
