timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609487907,17.65,106.6,27150,165,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609487957,17.56,106.67,28550,149,468,88819D,VII,SGN,BAV1153,1728,A320,QH1153
1609488026,17.43,106.75,30050,149,471,88819D,VII,SGN,BAV1153,640,A320,QH1153
1609488088,17.32,106.82,31025,149,480,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1609488142,17.21,106.89,32000,149,463,88819D,VII,SGN,BAV1153,320,A320,QH1153
1609488204,17.1,106.96,32100,149,458,88819D,VII,SGN,BAV1153,832,A320,QH1153
1609488265,16.99,107.03,33650,149,452,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1609488328,16.87,107.09,34025,149,453,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609488392,16.76,107.17,34000,149,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488457,16.64,107.24,34000,149,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488513,16.54,107.3,34850,149,448,88819D,VII,SGN,BAV1153,2944,A320,QH1153
1609488578,16.42,107.37,36025,149,437,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488635,16.32,107.43,36000,149,442,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488700,16.2,107.5,36000,149,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488761,16.09,107.57,36025,149,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488813,16.0,107.62,36025,149,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609488879,15.88,107.7,36025,149,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609488933,15.79,107.75,36000,149,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609488996,15.67,107.82,36000,149,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489051,15.57,107.88,36000,149,451,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609489112,15.46,107.95,35975,149,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489167,15.36,108.01,35975,149,452,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609489228,15.25,108.07,36000,149,452,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609489282,15.15,108.13,36025,153,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489346,15.02,108.17,36025,172,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489401,14.91,108.17,36025,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489474,14.76,108.17,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489527,14.65,108.17,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609489590,14.52,108.16,36000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609489650,14.39,108.16,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
